1690296839.229628 245656.9880502896 5182502.415213906 89.67155287455522 -0.020462183158896443 -0.007851864999432322 0.8972329080205925 0.44101332864360626
1690296839.3289084 245657.00144070582 5182502.40014258 89.676008958533 -0.02043535005797859 -0.007803748567413439 0.8959302119322561 0.4436558951747707
1690296839.526812 245657.00728662967 5182502.404199791 89.676073217684 -0.020441566031443405 -0.008301596925552254 0.8930480662554944 0.44942004541852576
1690296839.7253714 245656.99878250633 5182502.395681213 89.67292048536672 -0.021005570739026008 -0.00812664537019755 0.8896574569661938 0.4560727276404497
1690296839.824656 245657.0006370558 5182502.3966212105 89.67728673403954 -0.02117527786641389 -0.008019162206169165 0.8869422428487982 0.46132500311075153
1690296840.0232737 245656.99540520762 5182502.400334395 89.6684077598489 -0.02103421068123132 -0.007971579227571917 0.8807841741307034 0.4729833554222927
1690296840.1225529 245657.00991088647 5182502.386725773 89.67391661917029 -0.02098966853228497 -0.00795808089149367 0.8773557465281072 0.47931513307795426
1690296840.221802 245657.00649344866 5182502.377287177 89.67367064086045 -0.021522575588276235 -0.006818304583933303 0.8736596113786772 0.48601355218584824
1690296840.4203734 245657.00777288672 5182502.335340795 89.67612818000482 -0.021515022631043365 -0.007513473589097361 0.8641427697761571 0.5027304694957361
1690296840.6182685 245657.02639153937 5182502.35373673 89.67718573057302 -0.02092335981694799 -0.00784401273478764 0.8559425081183167 0.5165879472793693
1690296840.7175565 245657.00151633716 5182502.315114738 89.6791067266823 -0.021794622772681533 -0.005772962492737409 0.8505860581047506 0.5253522866420929
1690296840.9161105 245656.9797310933 5182502.317929572 89.66186962328698 -0.021064939400052694 -0.006469762508350299 0.8365126177910589 0.5475043842541423
1690296841.015429 245657.00052123715 5182502.247454709 89.67423463439165 -0.020454963226467993 -0.008083729472382598 0.8282750601446266 0.5598898753680375
1690296841.2139678 245657.02340496035 5182502.203436148 89.67859696669352 -0.01983436541947208 -0.0077160971925074925 0.810785639313561 0.5849561580797512
1690296841.412567 245657.04749688474 5182502.156257079 89.67221715835593 -0.019169096151340898 -0.008968455743784609 0.7943499549354381 0.607091641886445
1690296841.511155 245657.06894675104 5182502.126871931 89.67751794045965 -0.01963858595027131 -0.0074767012860239524 0.7854000402710499 0.6186317172777248
1690296841.610432 245657.05832377807 5182502.137214171 89.66616018768937 -0.019682167407449422 -0.007891318283103594 0.776161230453796 0.6301778191291321
1690296841.809015 245657.01722716133 5182502.066264652 89.6798122694066 -0.02017498678818965 -0.007050865514626239 0.7550417959973953 0.6553282700300809
1690296841.908317 245657.03499027874 5182502.02229375 89.67780440629106 -0.0202091012688916 -0.005855091113424499 0.7434103542842022 0.6685045663845492
1690296842.1075342 245657.04036735313 5182501.973386271 89.68260704778102 -0.020800177797789303 -0.0059336030535624374 0.7198940923378013 0.6937468131642237
1690296842.2068207 245657.05238435362 5182501.93524419 89.6539612146202 -0.020291672407647645 -0.006285436839451422 0.707823429196482 0.7060699217465441
1690296842.3054273 245657.05786674956 5182501.893825508 89.67511044817941 -0.019860031595452698 -0.007436241711194901 0.695607218848932 0.7181092385838622
1690296842.504008 245657.06902523668 5182501.83761753 89.66299400735566 -0.019256200443384986 -0.008333174015255412 0.6692233006676382 0.7427650576049115
1690296842.7026048 245657.10366071988 5182501.762437126 89.67372146572477 -0.018965580104295714 -0.007433594648743912 0.6426988810215225 0.7658480245946898
1690296842.9011376 245657.1339784087 5182501.675923738 89.67262417409125 -0.017082847883274417 -0.006815353812312973 0.6129453604180446 0.7899112053912157
1690296843.099042 245657.13908847145 5182501.5871416135 89.66594539472828 -0.015975460941626374 -0.0093423298258922 0.5817003714873183 0.8131925868652781
1690296843.2976131 245657.11840237185 5182501.631017171 89.67019874759875 -0.01479021040934647 -0.011961711192167488 0.5504026887410461 0.8346826027706757
1690296843.4961667 245657.12180635147 5182501.512115703 89.68545036790725 -0.014628522228707396 -0.012822185223540573 0.5163984264945195 0.8561274805877228
1690296843.6947455 245657.09469780244 5182501.469201838 89.67635411194401 -0.01473930750415042 -0.013517237709306427 0.482426307128478 0.8757082249752982
1690296843.7940283 245657.09955465255 5182501.450004105 89.67752214518367 -0.01443974096138432 -0.011545241852470564 0.4642581523053946 0.8855069560932411
1690296843.9927058 245657.07700520701 5182501.360391386 89.67372322808863 -0.013438532915815427 -0.01383279516455572 0.42607696001568 0.9044813341107724
1690296844.191172 245656.98031878605 5182501.359431738 89.66933743052408 -0.010374168104237313 -0.013254408060396338 0.38537151821086224 0.9226079829781274
1690296844.3890688 245657.00013419642 5182501.206480962 89.66587740374177 -0.009463804425038885 -0.012798005785328647 0.3448240931718258 0.9385323607750301
1690296844.5876515 245657.00624919217 5182501.12740471 89.65366725809584 -0.007977690473946607 -0.011018794065309478 0.3029037346653752 0.9529240631644351
1690296844.786213 245656.93364885208 5182501.045559484 89.64752001381606 -0.006163039127111896 -0.012014670491947984 0.26114555323590793 0.9652049858277769
1690296844.9841385 245656.85354676613 5182501.02476556 89.64088996330668 -0.004485885286252417 -0.013369142741590635 0.2170889817572569 0.9760499561268116
1690296845.182691 245656.7616461817 5182500.968370954 89.65257215150872 -0.004276414546486782 -0.014140336651903838 0.1771547958887534 0.9840721220782608
1690296845.3812437 245656.61420344046 5182500.944381434 89.66958765180655 -0.0031343410072749303 -0.015963050517371808 0.13803962020361885 0.9902930981172546
1690296845.5791554 245656.49985068088 5182500.938678691 89.66681899250526 -0.0027729869291286072 -0.018923454410380323 0.12190302931538968 0.9923577302870172
1690296845.777048 245656.37926216552 5182500.94033528 89.65016938991705 -0.0018544661135488816 -0.017878091242797073 0.12315026193054565 0.992225250533056
1690296845.9756446 245656.55537080456 5182500.96305246 89.67508338785298 -0.002628727584981252 -0.019595080161022436 0.12726466050011428 0.9916717344023463
1690296846.2741516 245656.7204693677 5182500.988868786 89.67227597057068 -0.0018716733752945965 -0.015761577670534346 0.11101429024497192 0.9936920533392208
1690296846.4740367 245657.0499210905 5182500.904341504 89.68025194359058 0.0017175027184998136 -0.009890823418890372 0.057860844308540944 0.9982741830240883
1690296846.8738384 245656.95680117124 5182501.086880876 89.69410384484598 0.0014539890228433261 -0.013411494827940745 -0.13461940169166023 0.9908055482336486
1690296847.169024 245656.95048167012 5182501.05535055 89.69267694591201 0.0031844043211394237 -0.01753530843077149 -0.28540507907268553 0.9582412605220416
1690296847.463543 245656.88143128718 5182501.182470105 89.70734207080594 0.005225385343902261 -0.018293535977948385 -0.3864846228180941 0.9220996031961984
1690296847.660779 245656.9921961351 5182501.04093442 89.68250077910722 0.010518556786993085 -0.016320033859294553 -0.44472414662013154 0.8954571178291824
1690296847.8593557 245656.90313259882 5182501.119764812 89.68175995913208 0.01024000010818241 -0.013523652696459852 -0.48741159415531 0.873007555006547
1690296848.157863 245656.79256827082 5182501.233001548 89.66870558051139 0.01027507703953243 -0.013422775595411194 -0.5016974341871705 0.8648779893240183
1690296848.357772 245656.83438681293 5182501.133301949 89.68576483909133 0.010869446188714188 -0.012550013541801497 -0.5009766117519604 0.8653015582888873
1690296848.6576307 245656.84431492107 5182501.097233192 89.68236704706712 0.010927891727105742 -0.01253478645230757 -0.5039138825699142 0.8635938045541494
1690296848.856871 245656.87360220775 5182501.069102663 89.67861657305332 0.010583238727406092 -0.013318093097570524 -0.5058352064180051 0.8624623860797278
1690296848.9561372 245656.86351115393 5182501.083130501 89.68122659926392 0.010458295573733081 -0.01261817034107174 -0.5069421210726763 0.8618242812274856
1690296849.1540768 245656.87732707686 5182501.070710486 89.68486426370377 0.010475190036774698 -0.012907951848638613 -0.508292964017212 0.8610237615207631
1690296849.253331 245656.87496801704 5182501.064706608 89.68651863789714 0.010472272338446277 -0.012905498753471646 -0.5090786485203752 0.8605595326499277
1690296849.3519526 245656.89414413343 5182501.055217444 89.68842670079279 0.01036872668560919 -0.013211904253575131 -0.5100173583921197 0.8600001332741977
1690296849.5498776 245656.90292456845 5182501.022175602 89.69627149691749 0.010386782211091785 -0.01307555771942275 -0.511551156518891 0.8590905416833609
1690296849.649127 245656.88164986717 5182501.053927774 89.68756644290315 0.010685127206719698 -0.013410592257591425 -0.511550080872696 0.8590823585844463
1690296849.8477025 245656.88832133217 5182501.026060438 89.68909512661034 0.010428001814449198 -0.013661385301208646 -0.512972128559979 0.8582331959615953
1690296850.0462987 245656.91358851967 5182501.010946216 89.68934953249062 0.01044827127117687 -0.013855046408528164 -0.5144364962061012 0.857352881075028
1690296850.2448297 245656.8966605196 5182501.025322599 89.69011962170369 0.010399486689469302 -0.013487327252868882 -0.5153269975749217 0.8568243858869717
1690296850.344115 245656.88936528141 5182501.016964699 89.68743971633762 0.010394669000273409 -0.013947949567259922 -0.5157224204050606 0.8565791210686786
1690296850.4434114 245656.91165867352 5182500.993821652 89.69001246245996 0.010567634583335107 -0.013742097492216386 -0.5163303260351825 0.8562140353160708
1690296850.6419792 245656.93087699692 5182500.978939049 89.68769071012802 0.010450008268470085 -0.013668313920773261 -0.5170740320405295 0.855767737129124
1690296850.7405963 245656.92121043973 5182500.986660683 89.68883566063357 0.010497943220804952 -0.01384747696677811 -0.5174463795305465 0.8555391778758685
1690296850.9391732 245656.93108912327 5182500.958268989 89.68684164343297 0.010372778106110639 -0.013907746535202424 -0.518039689121699 0.855180601133683
1690296851.0384643 245656.95212933962 5182500.941145617 89.6879742133522 0.010487764506361796 -0.014037348473124173 -0.5186930137287987 0.85478097612923
1690296851.2370155 245656.96732811016 5182500.927444831 89.68287419906169 0.010408227842213466 -0.014170960250294738 -0.519163688850863 0.854493953669383
1690296851.336301 245656.96709577358 5182500.9248166345 89.68437636323483 0.010512666956885875 -0.014110583315944092 -0.5192807117659269 0.8544225638756328
1690296851.5348606 245656.98340805958 5182500.916054056 89.68517650409039 0.010606880061895689 -0.014267582431223572 -0.519984121015097 0.8539908922693953
1690296851.63415 245657.00387061085 5182500.877393001 89.68588694763488 0.010635374897029799 -0.014130689159439436 -0.5199451724016686 0.8540165280138775
1690296851.7334409 245656.99959441746 5182500.89152495 89.68484596962388 0.010509553888810254 -0.013908980234587968 -0.5199652148554874 0.8540095227139911
1690296851.932003 245656.97564174107 5182500.906442512 89.68345049855921 0.010520586664942724 -0.01363668142080571 -0.5202975466581731 0.8538113498411339
1690296852.129911 245656.9760270286 5182500.913378244 89.68623458152484 0.010377318762258586 -0.014125406617945393 -0.5141817306827047 0.8575021469216989
1690296852.2291837 245656.99943697194 5182500.875018405 89.68694118656009 0.010257450769123638 -0.014131131702231651 -0.5145013432086836 0.8573117657287771
1690296852.4277496 245656.98365602447 5182500.883449462 89.6879172311378 0.010490783504546554 -0.014197152735792948 -0.5145242703030783 0.857294091653933
1690296852.5270343 245656.98457779654 5182500.885133891 89.6885798220938 0.010219083615367313 -0.014159361096097028 -0.5144029313925692 0.8573708106753719
1690296852.725603 245656.98961584235 5182500.8948205765 89.68566400219436 0.010295588561336883 -0.014478312986816845 -0.5146916622584696 0.8571912692689099
1690296852.8248909 245656.9825987791 5182500.891379623 89.68681299765665 0.01038672505660866 -0.014160344717876992 -0.5147492450553849 0.8571609039701826
1690296852.9241838 245656.9901038825 5182500.8938253485 89.68536944086087 0.010132957329518428 -0.014352131980238233 -0.514494166607517 0.8573138818485425
1690296853.12275 245656.9977709324 5182500.881627878 89.68271807167562 0.010205877240516558 -0.014172902796524792 -0.5146117544309546 0.8572454205754421
1690296853.2220457 245656.97623349796 5182500.91404981 89.68543474714896 0.010284955095958639 -0.013967888042420587 -0.5144672272131111 0.857334584585249
1690296853.4199262 245656.96154200783 5182500.909162961 89.68487516152784 0.010311216534404283 -0.014238439666102052 -0.5143591244580201 0.8573946796757222
1690296853.5192218 245656.97972322538 5182500.899816225 89.68731346928782 0.01029877514220417 -0.014180734357693124 -0.514507992696234 0.8573064606401487
1690296853.7177882 245656.97640026012 5182500.923837461 89.68575321459936 0.010406550493786903 -0.013999674748077933 -0.5143127880451647 0.8574252555569949
1690296853.8170686 245656.9918365138 5182500.893064526 89.68487482385248 0.010404639010041267 -0.01414404926429983 -0.5146099253976336 0.8572446057221484
1690296854.0156624 245656.97855604175 5182500.892824842 89.68827481434789 0.010392301986940957 -0.013790157364805817 -0.5144859729629239 0.8573249181282786
1690296854.114921 245656.98678173719 5182500.896665263 89.68756701700401 0.010128647758020316 -0.013937750458687035 -0.5143994115568997 0.8573776268346759
1690296854.3134832 245656.98389592604 5182500.910115718 89.68864985407222 0.010397205575656984 -0.01394064719672679 -0.5146782794253417 0.857206990848607
1690296854.412786 245656.97783625027 5182500.9200691935 89.69612793632616 0.010378568551419661 -0.013758985133051866 -0.5146348156259704 0.8572362464271769
1690296854.6113372 245656.9652178909 5182500.913259112 89.69879970962673 0.010555984453830108 -0.013712527924273629 -0.5146097056270121 0.8572498985970289
1690296854.7106242 245656.96913252067 5182500.924797112 89.70074719824956 0.010562249475314424 -0.013583233362880512 -0.5144676561709696 0.8573371363771546
1690296854.8092425 245656.96481916055 5182500.912202657 89.7014240821357 0.010540481318566275 -0.013529615950157583 -0.5142622614003839 0.8574614709974889
