1690297569 245668.4269854201 5182535.697220011 91.20346300528298 0.0228782102439789 0.9882252445387814 -0.0995792267850694 -0.1138921908876361
1690297570 245667.4469485422 5182536.562140229 91.14330732879228 0.0168512122321574 0.9928087534336916 -0.0815819406072889 -0.0859721043042149
1690297571 245666.3501060034 5182537.60082035 91.1567318188484 0.0183272158245632 0.9950380630110592 -0.0681075861039 -0.0701763709122889
1690297573 245664.2453358993 5182539.630632169 89.82678449629148 -0.0966662193853115 -0.1822519785474588 0.7057984863539446 -0.6777081635968156
1690297577 245660.2558670746 5182543.687694811 91.0744535148948 -0.000902383099777 0.9999792506785364 0.0047897092763027 0.0042121968356926
1690297578 245659.3983531625 5182544.928157031 89.89085207201757 0.0305944956410245 0.1445052632534166 -0.6490679784496781 0.7462526147892417
1690297579 245658.55615419775 5182546.139332753 91.09835208021696 0.0094015459652833 0.9973946981012975 -0.0542473180874689 -0.0466117540240798
1690297580 245657.7446852312 5182547.16081412 91.0288265896401 0.0022270867299283 0.9988786069171528 -0.034568070731831 -0.0322740950891703
1690297581 245656.7680071557 5182548.433695736 91.08263918956894 0.0123424168382963 0.9962527297865064 -0.0634868196928161 -0.0574246189784135
1690297583 245654.9519764558 5182550.79141307 91.09742868675556 0.0170406836826587 0.9930700571777 -0.0847103684856794 -0.0796594633909073
1690297584 245654.07504536756 5182551.9135844 89.8489045673255 0.044095096428005 0.0955078603669988 -0.6833640990866081 0.7224592577845973
1690297585 245653.17389194292 5182553.026054207 89.86596308318532 -0.0118936449081818 0.0786688104635568 -0.6690308549446519 0.7389637843650224
1690297586 245652.29126531453 5182554.257206976 89.81265607706966 0.0321632136819818 0.117045298220418 -0.6574585188326761 0.7436492599770971
1690297587 245651.40995320425 5182555.469871499 89.74815872282964 0.0596845392439313 0.1376525769021307 -0.653470956192802 0.741933442607831
1690297588 245650.5250702072 5182556.646969556 89.7841630940931 0.0392535596670962 0.1458662174277736 -0.6432193241363627 0.7506338026789999
1690297589 245649.66835573904 5182557.833221034 89.72756798360177 0.0529732400283325 0.1487836766598513 -0.6515207360246067 0.74200942307388
1690297590 245648.79112786808 5182559.019490711 90.99481932678071 0.0114199535707726 0.9968546420919469 -0.0587063010200433 -0.0519997828911035
1690297591 245647.8853362316 5182560.245875725 91.03023377892482 0.0261305695952206 0.98824251386299 -0.1104523294016826 -0.1024412517305866
1690297592 245646.9430608636 5182561.359833477 90.99249922155312 0.0127818953291554 0.9960529446987612 -0.0637370411168098 -0.0604379359210336
1690297593 245646.05699811748 5182562.495466658 89.70556269416967 0.0479958081555392 0.12919569411238 -0.6756501078250042 0.7242249697562058
1690297594 245645.09738809813 5182563.687406372 90.93343707135377 0.0180291467706447 0.9943870520994464 -0.0763565571085298 -0.0709860315148506
1690297595 245644.2013807224 5182564.789849414 90.87892439084384 0.0066574382727529 0.9984749170651568 -0.0405211528787418 -0.0368992503548568
1690297596 245643.2588375632 5182565.934851614 90.84816431688472 0.0044509152154201 0.9993165728420608 -0.0269494507347175 -0.0249058969330735
1690297597 245642.3256756462 5182567.157875087 90.8770688032466 0.0179176342612673 0.992636044140783 -0.0861678282740837 -0.0832330921301442
1690297598 245641.4230541806 5182568.240151916 90.78990304819024 0.0002083154181973 0.999998181285754 -0.0014129327485417 -0.0012639821672426
1690297599 245640.50688169216 5182569.445274511 90.8165752205276 0.0153104259226609 0.9948073916942805 -0.0738099212326959 -0.0683808439265886
1690297600 245639.6270814488 5182570.602961478 89.53251439962202 0.0566288679911101 0.1494987253491269 -0.6669148462723893 0.7277828592722606
1690297601 245638.7341228745 5182571.763532684 90.79592727899714 0.0177359499978481 0.9934968531529278 -0.0834905978207421 -0.0753575406209548
1690297602 245637.800432492 5182572.929914165 90.79314972476584 0.0145398936901358 0.9952326280559596 -0.0704777937496443 -0.0658292346339431
1690297603 245636.8205340293 5182573.988104062 90.76349691930211 0.0137945278700228 0.9953250747783288 -0.0665660961511191 -0.0686051117742488
1690297604 245635.7118089669 5182574.976484005 90.77494315738616 0.0217527505927767 0.9900378014880524 -0.0888035992166449 -0.1070788972324695
1690297605 245634.48792339888 5182575.829692503 90.7530231034128 0.0160612163389162 0.9943124864138716 -0.0662878968659138 -0.08179627999043
1690297606 245633.1751910569 5182576.602888711 89.46556162739022 -0.0428437214805548 -0.1372535042758498 0.7953937576776907 -0.5887908468557056
1690297607 245631.73427755968 5182577.235325574 90.64273959780456 0.0112576361739125 0.9962653990087478 -0.0419887654152147 -0.0746020371345347
1690297608 245630.39812879087 5182577.618993785 90.63295202532558 0.0258229265456129 0.983319673931893 -0.0608615866197464 -0.1694445708697174
1690297609 245628.9592171254 5182577.6555055175 89.45765990599905 -0.0619015837184998 -0.1564201816531492 0.9762688085621464 -0.1363823087258203
1690297610 245628.0758617866 5182577.25099639 90.5442261426926 0.017575903475174 0.9929901797260732 0.0089057825548178 -0.1165430290566471
1690297611 245627.15074251549 5182576.123848295 89.4957700784951 -0.0473005135472135 -0.1503094401385621 0.979231108746278 0.1275780909362465
1690297612 245626.8736859187 5182575.422764879 90.45124273290904 0.0087171029324574 0.9975358934005688 0.0274954504571869 -0.0639543094572223
1690297613 245626.88604859743 5182574.163494019 90.41424098522528 0.0132358797322375 0.995880571177848 0.0398578038408083 -0.0803620240610242
1690297614 245627.14551994132 5182572.766491935 90.45976023848765 0.0134809895295135 0.9939733230959996 0.0536504046330804 -0.0946410586241907
1690297615 245627.4899796843 5182571.26441803 90.45990622633494 0.007285958573334 0.99695375323413 0.0395542147398569 -0.0668250912185122
1690297616 245627.66880203036 5182570.353748969 90.45199433583734 0.0148550986399126 0.9941537562400768 0.0502732924446718 -0.0943940202815665
1690297617 245627.6194929281 5182569.287425282 89.55998674379431 -0.0413468061086794 -0.1324218564740575 0.914503440211186 0.3800504590110123
1690297618 245627.39943725124 5182568.182680751 89.5469786457142 -0.0465083417027238 -0.1508529828459464 0.9398573237578186 0.3029002520588818
1690297619 245626.90832650397 5182567.048786274 89.52823830751342 -0.0593505901545592 -0.1783136551667098 0.9721205306300902 0.1402263233378985
1690297620 245626.10922273085 5182565.748706961 90.51353307761592 0.0172131027020095 0.9948715316572174 0.0108338062547148 -0.0990806400636756
1690297621 245625.22976916208 5182564.497904695 90.5331918496774 0.0160648113038288 0.9942523874794864 0.0092759555029976 -0.1054422518662244
1690297622 245624.3494813885 5182563.389903731 89.49176362812867 -0.0751702898638999 -0.1568556238105621 0.9811756673488352 0.0839050094055446
1690297623 245623.7951484581 5182562.671762979 89.53478569961644 -0.0684341128159282 -0.1671315625712758 0.9696374324582248 0.1648849980180183
1690297624 245623.25553753937 5182561.545521065 89.5879482245906 -0.0529011554531081 -0.1462177868760071 0.95838048518453 0.2394340664364063
1690297625 245622.71934711604 5182560.144783225 90.57456277986132 0.0160510456972854 0.992492280268576 0.0290811755454619 -0.1177103341606003
1690297626 245622.23026344916 5182558.788528831 89.61072551525677 -0.0629806293719334 -0.1403297280952483 0.9521678809692248 0.2640404025659809
1690297627 245621.77671210704 5182557.386601956 89.61264522533891 -0.0584274267612867 -0.1307140804944139 0.9586672435857496 0.2458804202010705
1690297628 245621.31794700428 5182556.13586054 90.63799818620512 0.0228445017991262 0.9897288500975042 0.0341230698150999 -0.1369326408443789
1690297629 245620.77866669252 5182554.789983419 89.6952267317272 -0.0527085031160578 -0.1673786133093225 0.9533727322240212 0.245533392754667
1690297630 245620.2647147023 5182553.365210826 89.71537635592505 -0.0541739417429061 -0.1558501566535204 0.9561786128647368 0.2418643690318543
1690297631 245619.76096994127 5182551.921342661 89.71567628116586 -0.0594317578514614 -0.1320664005933341 0.9608228439619794 0.2363171481586132
1690297632 245619.2286207754 5182550.49690053 90.70981471874488 0.0145063395785719 0.9942212865007282 0.0257572217515632 -0.1031996371529913
1690297633 245618.7085018433 5182549.103841093 90.68258173265622 0.0152351541896461 0.9938261947691484 0.0268157865265935 -0.1065753173134024
1690297634 245618.15328663192 5182547.734596416 89.70024560048884 -0.0334815127492179 -0.1400956146883977 0.9614230266744734 0.2343458359544686
1690297635 245617.6504635745 5182546.311589573 89.6763401489546 -0.0466856118469202 -0.1308868333582458 0.9634938482136388 0.2288420742660813
1690297636 245617.07257830643 5182544.8976569455 89.61736138235212 -0.045561024885482 -0.1294036604986513 0.9638933690560532 0.2282289612444167
1690297637 245616.55619953448 5182543.567977799 89.59953404609625 -0.0419175353383966 -0.1477473586873499 0.9630157785072636 0.2213916181297631
1690297638 245616.01057300536 5182542.149169015 89.52691108903413 -0.0532091236068979 -0.1103568460371653 0.9688812297567616 0.2150797952452545
1690297639 245615.46381793695 5182540.911156005 90.47507833336353 0.0101642668588921 0.998094596826294 0.0133445005127874 -0.0593783442969146
1690297640 245615.04830708168 5182539.559567682 89.49919740189307 -0.0535622840737863 -0.0698858416242527 0.9571287816756836 0.2759556959971838
1690297641 245614.77047150087 5182538.479677754 90.39424379645668 0.0121821213468191 0.9980843084299912 0.0194575444316292 -0.0574518333041563
1690297642 245614.58898012977 5182537.136193651 89.52367548107046 -0.0642130576888633 -0.1565448467017507 0.9182957960500144 0.357915108859967
1690297643 245614.52112481644 5182535.866798317 89.51500852056414 -0.067934862832648 -0.1057460243073128 0.9004534129072495 0.4163967866576217
1690297644 245614.63217176608 5182534.728558123 89.54500783042141 -0.0745852111181701 -0.0985512968092686 0.8801925458624912 0.4582420434527759
1690297645 245614.9089538836 5182533.453360314 90.65652537902211 0.9994965393914022 -0.0032553734165967 0.0170341998542824 -0.0265688976785677
1690297646 245615.49158250896 5182532.323472585 90.51277507129824 0.0119750212716185 0.995126512371772 0.0592759602098543 -0.0778857097389347
1690297647 245616.2021708892 5182531.014511423 90.53076489641498 0.0097565983174286 0.9963226115863546 0.0548707282733098 -0.0650789183205681
1690297648 245617.02545811367 5182529.845453671 90.54403959044896 0.0017996147067442 0.999687286260902 0.0171306719602375 -0.0181281867105231
1690297649 245618.08374476357 5182528.738741066 90.5682744349495 0.002964269621397 0.9989071881062936 0.0335613778061074 -0.0323925388777322
1690297650 245619.2582002979 5182527.689626852 90.57175764755024 0.0062870877469213 0.9959310283792864 0.0677927990904127 -0.0590423206736201
1690297651 245620.43988194328 5182526.793767622 90.506380312181 0.0022521149746201 0.9997543647977958 0.0170208493947239 -0.0140153034850844
1690297652 245621.56554948445 5182525.853396077 90.64012152244676 0.998859623330215 0.0013173304045276 -0.0356372687125555 0.0317443317764822
1690297653 245622.7206346151 5182524.904412819 89.55054237152845 -0.1387134082974332 -0.0325662874644608 0.675172748461171 0.7237677714672571
1690297654 245623.56586534332 5182524.137069221 89.71256488257374 -0.0202012027376077 -0.076085331070883 0.6867994359947891 0.7225714279716766
1690297657 245625.9612959358 5182520.592952711 89.67007449911976 -0.0561574225943732 -0.0716360777925499 0.7691950556166297 0.6324978914280954
1690297658 245626.6648087768 5182519.37856879 89.80549947493515 -0.0115515521586251 -0.1468716088588885 0.7581362841847962 0.6352359142526485
1690297659 245627.3630798228 5182518.019974089 90.6352421739399 0.0114053114804179 0.9954150747472073 0.059350576520463 -0.074136744619219
1690297660 245628.00174525185 5182516.731064535 90.62396672058296 0.0045713755481736 0.9990779365045442 0.0263212031903427 -0.0336091293852171
1690297661 245628.666776384 5182515.405963402 90.5543961484936 -0.0043436031170585 0.9981860970664782 -0.0373278652309317 0.0470348723018826
1690297665 245631.6395762023 5182511.453552211 90.56114797888348 0.0034806197412146 0.9993895612408318 0.0234372599335122 -0.0256726511269058
1690297667 245632.79770346903 5182510.106968113 90.4064679436124 0.001191132450681 0.9999810681353036 0.0042547530408847 -0.0042827153796994
1690297679 245629.7779590503 5182497.774526884 90.88982462496784 0.0206185520693744 0.9894407389170624 0.0408093586394967 -0.1375372521510186
1690297680 245629.5381084998 5182496.520847074 89.8828830310412 -0.0581560745599507 -0.1041569749970287 0.9283314367499204 0.3520936510263631
1690297681 245629.4956283824 5182495.17779543 90.91680590557011 0.0193159353347415 0.988291038413844 0.0577482508933506 -0.1399030291015477
1690297682 245629.5091354284 5182493.66160801 90.99610347904472 0.018708213470996 0.985605072109454 0.0687405213865512 -0.1533211834690387
1690297683 245629.5923621629 5182492.199255904 90.9997587828001 0.98497713816123 0.0158842396184215 -0.0799921870298 0.1522135941552119
1690297684 245629.81293355845 5182490.69501617 89.99926394168537 -0.0594021795329181 -0.0806610701772549 0.8602438502077736 0.4999456880545171
1690297685 245630.2533690472 5182489.119566836 91.07766312490224 0.9880518580416016 -0.0155336037799869 0.0848205486181595 -0.1277407824708291
1690297689 245631.9672288562 5182483.861203857 89.92370896467246 -0.0631658720689578 0.080574179469508 0.8098507093169985 0.5776328443114518
1690297690 245632.73335705063 5182482.644399091 90.06292260466233 -0.0651222287836515 -0.0227436171721648 0.7788810189764168 0.6233668113353762
1690297691 245633.42719463457 5182481.751792936 90.11112162390332 -0.0786675184006673 -0.0758647142536679 0.743591574733288 0.6596419761245935
1690297692 245634.32550278035 5182480.560499619 90.09355658506416 -0.0624511552003631 -0.061838018237805 0.7319766435936679 0.6756375551639424
1690297693 245635.29535166716 5182479.349647989 90.08841259558662 -0.0617074216619351 -0.0620782186430531 0.7113979977837248 0.6973172718578314
1690297694 245636.24656116808 5182478.237122989 91.02698110030936 0.0061690909115595 0.9959746693890188 0.0625752244018166 -0.0638806820863872
1690297695 245637.1446163293 5182477.114874349 90.08898840927183 -0.0386462846521708 -0.0884721985189661 0.7245933600489285 0.6823808301416505
1690297696 245638.00994219843 5182475.919395796 90.06499740978332 -0.0475815565712491 -0.0584159975946588 0.7366848782948403 0.6720260090137838
1690297697 245638.8827375212 5182474.763918229 91.0231401815124 0.0058935766861812 0.9963942246279792 0.0572884571980994 -0.062304474588216
1690297698 245639.76902068887 5182473.56550012 91.00482232898388 0.005809424146118 0.9974186744835364 0.0480596179816275 -0.0530331170313048
1690297699 245640.66795563308 5182472.351547313 90.1024917169019 -0.0439289030863418 -0.0790417744167774 0.7367704086830966 0.6700686638394762
1690297700 245641.5537612828 5182471.144431816 91.02026387044064 0.0074318549117971 0.9948154137006504 0.0687169989922329 -0.0745991571378349
1690297701 245642.03779531395 5182470.324489888 90.09068706166735 -0.049206589049277 -0.0460716803049279 0.7544601968154965 0.6528751207460263
1690297702 245642.6947992996 5182469.156488799 91.02103225853452 0.006320269059043 0.9974208856081652 0.0442156773847112 -0.0561836722282884
1690297703 245643.16667419104 5182467.835836881 89.99566500990477 -0.0907203238425888 0.03319100680773 0.8287462440852084 0.5512239497914122
1690297704 245643.6241889051 5182466.382062787 91.21960628252256 0.9974059686227024 -0.0123274002550971 0.0386231552014455 -0.0594779021237697
1690297705 245643.8369304076 5182466.387814731 90.99743198238004 0.0023818957764475 0.9996997973792768 0.0164044319419206 -0.0180426246706568
1690297709 245647.5863442793 5182462.205804678 90.9859391838085 0.0001117911570612 0.9999889534410056 0.0034304605453295 -0.0032112986697662
1690297710 245648.5141768044 5182461.207507956 90.05424724776509 -0.0333525772960619 -0.0436911684893766 0.7099581636159744 0.702095501551446
1690297711 245649.5611065896 5182459.977141067 90.04389867595923 -0.0625149057388929 -0.0498006404497747 0.71344059155567 0.6961424459777936
1690297712 245650.43838989985 5182458.960235992 90.10064175547136 0.0211094137243505 -0.1019376438447974 0.7157725570069331 0.6905307784996568
1690297713 245651.36687692732 5182457.731029036 90.03189865206241 -0.0218955317248509 -0.0524442320913417 0.7361875290975728 0.674387210890039
1690297715 245653.1943712282 5182455.454493375 91.03078942310864 0.004635283517934 0.9972534469817114 0.0509209384378474 -0.0535829698543509
1690297717 245654.9312764548 5182453.104171451 90.0772456204612 -0.0118740421577576 -0.0725734019506995 0.7561756565292873 0.6502234115476306
1690297718 245655.88042317133 5182451.898517489 91.00099594889674 0.0051172059272667 0.9961334083960476 0.0590757954126732 -0.064823585808955
1690297719 245656.8040560622 5182450.702722329 91.04757815900496 0.9972159676940134 0.0060106308668199 -0.049742234642538 0.0552258651850905
1690297720 245657.70047049745 5182449.60661154 90.08612528185468 -0.0343897130092475 -0.0969182690914756 0.7199674425985712 0.6863461796743149
1690297721 245658.58154235827 5182448.389611415 91.00727636240694 0.0067108868987117 0.9938001257049204 0.0749678142660334 -0.081829707136778
1690297722 245659.4651835213 5182447.250738708 90.10651647948316 -0.0200626362706413 -0.0984952555011733 0.7174546382408372 0.6893148898263693
1690297723 245660.3459159624 5182446.000581185 91.08212069426357 0.9970014425495378 0.0051784931717548 -0.0521144169120736 0.0569683623823373
1690297724 245661.28350555344 5182444.89718111 90.1146677034711 -0.0389290426065334 -0.0656563411512056 0.7267016679456191 0.682699392348807
1690297725 245662.28082651555 5182443.829514299 91.02517806113995 0.0093726980102889 0.9943609635951308 0.0727408442456591 -0.0765976252151421
1690297726 245663.30385531017 5182442.731926287 91.0232099418682 0.0077207678769825 0.9943535860850488 0.0742148220612498 -0.0754552567394094
1690297727 245664.3310376465 5182441.678790109 90.14282791906854 -0.0208074705462259 -0.0832277590518336 0.6907052389456119 0.718029569158376
1690297728 245665.31344454625 5182440.561035527 91.1010102839263 0.9962731026779246 0.0054813134404411 -0.060102856505709 0.0616239135670845
1690297729 245666.31735500315 5182439.499771291 90.10796381702352 -0.0425678183356236 -0.0512661318227206 0.7158238826414887 0.6950941904592103
1690297730 245667.44161310632 5182438.437464514 90.12131625237726 -0.0571717609562151 -0.09512420731317 0.6715619743201647 0.7325894413512993
1690297731 245668.3968193869 5182437.292416404 90.04591607970637 -0.0572852455912821 -0.0003249244262563 0.6960421005201284 0.7157120156635566
1690297732 245669.4611168561 5182436.266476761 90.09179486551506 -0.0497153396185997 -0.072863069045263 0.6832311278031408 0.7248548711133566
1690297733 245670.4350099005 5182435.193445522 90.96449660061757 0.0022515720405777 0.9995334357003094 0.0218690485871834 -0.0212034443988008
1690297734 245671.4667022384 5182434.106126966 91.01309033423472 0.0077156023477182 0.9937173829691296 0.0789626886532535 -0.0789374820097896
1690297735 245672.4788965804 5182433.041002974 91.0166636772846 0.0063791017677514 0.9945508965932024 0.0743679582939956 -0.0727820577166957
1690297736 245673.49966494544 5182431.974114062 90.08902088070072 -0.0426034375583055 -0.0831986787353369 0.6929414604445282 0.7149091266461173
1690297737 245674.53014081105 5182430.762730732 90.00181152630424 -0.0396570489015741 -0.0391847709571125 0.7043971014147687 0.7076133094536371
1690297738 245675.50290987108 5182429.722795452 90.00675211484018 -0.0659289231475462 -0.0622394781098836 0.7090697705069048 0.6992851242594109
1690297739 245676.4490489374 5182428.616148416 90.95166807184548 0.0042244051549411 0.9962363189951076 0.0605421668463944 -0.0618869707588643
1690297740 245677.43112734985 5182427.584322964 90.04817037386856 -0.0670960442047474 -0.0918408316502125 0.7015148077744991 0.7035199762387555
1690297741 245678.3799000304 5182426.391755212 91.01576095964565 0.996752751291417 0.0040219004899239 -0.0559866055869002 0.0577345399591671
1690297742 245679.3429353836 5182425.34905689 90.04776019292139 -0.0473470238924962 -0.0781328098612842 0.7226795216874512 0.6851188453730495
1690297743 245680.24565041217 5182424.198098755 91.03157772197228 0.9912366243172938 0.0108662150418856 -0.0874051817897656 0.0984490435657841
1690297744 245681.03736604407 5182422.97566583 90.07097223778943 -0.0534929772356536 -0.0886597614258564 0.757826937964944 0.6441865259263444
1690297745 245681.79302079263 5182421.798623938 90.98402244039067 0.005134247865007 0.9985415980144284 0.0360522521040337 -0.0398566387428648
1690297746 245682.5482525277 5182420.791826757 90.0851355633668 -0.033832778314861 -0.0497240170512569 0.7170811030769307 0.694390061024606
1690297747 245683.50513008743 5182419.622487219 90.08304053687492 -0.0367264674501635 -0.0603451504989442 0.724235784719155 0.6859243088942989
1690297748 245684.40921907048 5182418.476465939 91.00592427992066 0.0052537122435987 0.9970111135749256 0.0526445875055087 -0.0563008465489028
1690297749 245685.22526446448 5182417.451063719 90.07783928420815 -0.0386669543986461 -0.0799096939070457 0.7215698736044919 0.6866266998621687
1690297750 245686.15226948544 5182416.292927081 90.9929840096673 0.005360176186118 0.998127471569452 0.0419048588530782 -0.0442357526682949
1690297751 245687.08803743884 5182415.127648169 91.02356483883304 0.0060631620575757 0.9966109134610268 0.055552145037928 -0.060364595732321
1690297752 245688.0051336733 5182413.982539189 90.1071019383119 -0.0305011862001034 -0.0865111496968847 0.7340973674423313 0.6728198523622415
1690297753 245688.90402003133 5182412.794129865 90.07670235794 -0.0483379761628469 -0.0525101744488174 0.7388137221286808 0.6701196950054517
1690297754 245689.8333828304 5182411.669968548 91.0061798477648 0.0058637806918281 0.996987757521928 0.0526118153364327 -0.0566835453584262
1690297755 245690.79658724525 5182410.536797944 90.10313644994172 -0.0572063044736991 -0.0698203917886335 0.7334299172510107 0.6737455811358765
1690297756 245691.71945648955 5182409.365857719 90.12196566885636 -0.0568818755011651 -0.0587495750418173 0.7336055103471575 0.6746376026135532
1690297757 245692.64654137185 5182408.195960848 90.11526370114343 -0.0525513386837097 -0.0806649602525756 0.7270666853065086 0.6797834626610204
1690297758 245693.58747279245 5182407.050451479 90.12019680109276 -0.0570622508659455 -0.084116157746782 0.7329144904696115 0.6726847115786861
1690297759 245694.5224694672 5182405.792866615 91.09918660315456 0.996015621816816 0.007662060810942 -0.0599818063915732 0.0655466003923506
1690297760 245695.4573969905 5182404.639804423 91.08183928659795 0.9934002046043868 0.0094686204535169 -0.0790195908123837 0.0825971124586857
1690297761 245696.37304871704 5182403.467919422 90.0399745117643 -0.08115262473684 -0.0366597366477284 0.714720152826664 0.6937185440441035
1690297762 245697.1954795737 5182402.352796456 90.07907609412962 -0.0581905248830853 -0.0832504625016739 0.7373242395588205 0.6678594081587048
1690297763 245698.08248549904 5182401.167194083 90.99080769562812 0.0049495099499111 0.9983042790970283 0.0389000674857447 -0.0430215461998122
1690297764 245698.9582484938 5182399.968654642 90.08084408957504 -0.045938469993438 -0.0769407109379243 0.7440130373323081 0.6621286765082617
1690297765 245699.9358800032 5182398.813625222 90.08709688282104 -0.0477573060411131 -0.0560816662679779 0.7135059336488391 0.6967663662062062
1690297766 245700.8247103721 5182397.881990272 91.01763001875212 0.0044177355842213 0.9960899070520088 0.0637412318958177 -0.0610117696664511
1690297767 245701.8528892705 5182396.866231864 90.96628306588094 0.0046236095823269 0.9978751613695972 0.0473868546669896 -0.0444777535493872
1690297768 245702.9153749179 5182395.822475088 90.05149526648333 -0.0591438529505349 -0.0459138133295524 0.6878549925385541 0.7219760630682227
1690297769 245703.937305474 5182394.77156206 90.99891187320648 0.0067663863204462 0.9958805607260311 0.0648290735113146 -0.0630342447549978
1690297770 245704.814589036 5182393.645023946 91.0082950376634 0.0051476323423103 0.9972873641888942 0.0491900046576684 -0.0545138381717439
1690297771 245705.670083594 5182392.46178277 90.0737107346182 -0.0488595838736461 -0.077051262020685 0.7471931687014188 0.6583146760711378
1690297772 245706.5195767804 5182391.188403132 90.04246203690748 -0.0562796595756474 -0.0638425571958053 0.7498190567839671 0.6561464088847484
1690297773 245707.28479800883 5182390.026950392 91.00505735217168 0.0085892412693929 0.9944043112389394 0.0706190924933066 -0.078097595988921
1690297774 245708.14578854383 5182389.0697116535 91.03355668521984 0.010541512024606 0.9913197646629937 0.0939078700285765 -0.091407399369188
1690297775 245709.04903390395 5182388.2219722485 90.10730261272532 -0.0295156807969832 -0.0437696346121584 0.6512646869964762 0.7570121208701949
1690297776 245710.14435512 5182387.273889969 91.0788707305344 0.9956207681138628 0.0051370187517428 -0.0698781431869154 0.0618865271561991
1690297777 245711.1594663244 5182386.292317587 90.09788601907636 -0.0765710992077602 -0.0541357923269216 0.7099058138707581 0.6980257288866568
1690297778 245712.09603118573 5182385.184915279 91.06963109209836 0.0026892740625744 0.9992632008490494 0.0265986649560407 -0.027537869497929
1690297779 245713.02017468069 5182384.110109713 91.09068199356668 0.0071860117508829 0.9964220999153308 0.0569107353367487 -0.0620687380157617
1690297780 245713.99632137772 5182382.897557165 90.1680416934682 -0.0563358160267407 -0.0554601779527957 0.7420804843587845 0.6656327810646628
1690297781 245714.9409174724 5182381.738311619 91.07816041130847 0.0055632079145784 0.9981192813882837 0.0416704838190685 -0.0446152621523244
1690297782 245715.8969163065 5182380.624242454 90.17881165382312 -0.0422556967167294 -0.0699556088802407 0.7096717043865742 0.6997762077080311
1690297783 245716.8122645963 5182379.904939894 91.10013594978636 0.0004543764378552 0.9999552647263348 0.0074794407840066 -0.0057723525270993
1690297784 245718.0501653658 5182379.214553653 91.11364493194009 0.999705137058566 0.0004043556126281 -0.0207654545394768 0.0125805935083153
1690297785 245719.4200930566 5182378.857887395 91.09646149113443 0.9994433975200075 0.0005659793102302 -0.0297864978313648 0.0150113080051937
1690297786 245720.95174231747 5182378.540804572 91.08155473533289 0.0005294869909458 0.9994917938537056 0.0290534779399792 -0.0131060704339478
1690297787 245722.4988235369 5182378.396781254 91.1295601881408 -0.0002795554648414 0.99993747535 0.0102152463181728 -0.0045404825811182
1690297788 245724.0463251715 5182378.329648846 90.0646521700012 0.0098988182795986 0.0053678483549906 0.3821064220652186 0.9240497182604528
1690297789 245725.6121184345 5182378.29308116 91.012439843388 -0.0005168626953318 0.9998769292352524 0.0147045269179389 -0.0054439070671829
1690297790 245727.07457238188 5182378.396099722 90.90632631421737 0.9999974195620492 7.201708464071867e-05 0.0021304907991647 -0.0007852972284266
1690297791 245728.59127760408 5182378.404565816 90.92245127006682 0.999842904535366 -0.0001995878468492 0.0168101501160115 -0.0056165174308956
1690297792 245730.04116714728 5182378.584509682 89.91035392982104 -0.0093796192665157 0.0070404100384449 0.3057437758269342 0.9520415951585284
1690297793 245731.48082449616 5182378.790056702 90.87345319157644 -0.0001390950893073 0.9999208364626624 0.0120334505634958 -0.0036738981887742
1690297794 245731.92369744927 5182378.856755655 89.8933276740976 -0.0142388948715309 0.0083105055266434 0.2910437593061799 0.9565676764033244
1690297795 245732.71343575968 5182379.00286685 89.94465828079747 0.0120883530844938 -0.0140566639662704 0.2867093587554035 0.9578382042495012
1690297796 245733.3908629344 5182379.047143468 90.91642662855556 0.9999908358692116 0.0001268829554555 0.0041966234945704 -0.0008369166959389
1690297797 245734.07031894845 5182379.227646823 89.97212022608703 0.0094537464178248 0.0082039201459305 0.1197396436505679 0.992726417554878
1690297798 245735.06296942805 5182379.654556489 91.06403236722277 0.9999525466352432 -0.0003600036900747 -0.0097344926059678 0.0001205352193677
1690297799 245735.50054201856 5182379.851974056 91.20360622225886 0.0032022697429419 0.9990702909394285 -0.0415491187130683 -0.0110440013068845
1690297800 245735.4437704296 5182380.623226295 91.2622188526928 0.0054395287523548 0.998537153871271 -0.0477525423764756 -0.0247721327744889
1690297801 245735.0233513759 5182381.785872619 90.04375850165957 0.0220031914556689 0.1177554049759216 -0.6816875855990008 0.72176974154153
1690297802 245734.03806351344 5182382.720565754 90.04891464694661 -0.0374171328612012 -0.1289156500969129 0.7231812958613173 -0.6774876579280862
1690297803 245732.97699016173 5182383.76912804 91.25274120337706 0.0139509679107404 0.9951765772193646 -0.0683015873064886 -0.0690206043128972
1690297804 245732.100086423 5182384.670902755 91.24113842809167 0.0077816713975387 0.998346413919268 -0.0410551122253631 -0.0394760834551848
1690297805 245731.59146863085 5182385.451020853 91.23873109914597 0.0081197599482413 0.9978093477711244 -0.0502164854084352 -0.0422951485654181
1690297806 245730.7280734496 5182386.767486974 91.23728592749131 0.0111845261803241 0.9974087039049157 -0.0543182454106235 -0.0458291606332622
1690297807 245729.93377735093 5182387.989053248 90.00876200488044 0.024248506435433 0.1268285081226568 -0.6396269022695349 0.7577624729135845
1690297808 245729.20583595504 5182389.288090719 91.22127211576104 0.0089998364660007 0.997722863758028 -0.0528272401869717 -0.0409557416279167
1690297809 245728.4520697024 5182390.569491831 89.96944685736095 0.036026932433311 0.129787806120497 -0.6125098887342342 0.7789023184743065
