1690296807 245657.08405514888 5182502.541742189 89.73179171245508 0.002261142517711 0.0248286738478072 -0.2992776813360497 0.9538402872827252
1690296807 245657.0840608491 5182502.541767093 89.7317607111968 0.0022189034900096 0.0248519841604176 -0.2992637062428446 0.953844164146528
1690296807 245657.08424169908 5182502.542425746 89.73174535892821 0.0021624510212975 0.0248608970093122 -0.2996520852326015 0.9537221227491928
1690296807 245657.08415993277 5182502.54235742 89.73174199680004 0.0021490899269498 0.0248710026785841 -0.2995499550759513 0.9537539719719356
1690296807 245657.0840666978 5182502.542099052 89.73175053543999 0.0021701940797322 0.0248674337678812 -0.2993788938017946 0.953807726400594
1690296808 245657.0839974842 5182502.5418286715 89.73183015743416 0.0022895502928595 0.0248052394752237 -0.2992861217303567 0.9538381809267416
1690296808 245657.0839426918 5182502.541813316 89.73185305907884 0.0023289728799685 0.0247824951585057 -0.2992271571765878 0.9538571760106754
1690296808 245657.0839260482 5182502.541748931 89.73187296580262 0.0023839516948593 0.0247546959129761 -0.2991949278929832 0.9538678718395358
1690296808 245657.08392026296 5182502.541653138 89.73186576627026 0.0023825653290251 0.0247610271242769 -0.299188099389638 0.953869852811074
1690296808 245657.08393543342 5182502.541560409 89.73184891902561 0.002367489634869 0.0247785573629776 -0.2991889588875386 0.9538691655398184
1690296809 245657.08409426943 5182502.542000975 89.73183678851063 0.0023571516906415 0.0247929739687594 -0.2994941521571179 0.9537730364721896
1690296809 245657.08407266898 5182502.541692097 89.73183404377176 0.0023978948266278 0.0247767448245018 -0.2993411960072684 0.9538213728939188
1690296809 245657.08411123676 5182502.542159962 89.73184011252903 0.0023604657492755 0.0247935600250237 -0.2995623408197332 0.9537515984496876
1690296809 245657.08394876446 5182502.541522004 89.73184072272326 0.0023833468272609 0.024777309678511 -0.2991712187843572 0.9538747226098816
1690296809 245657.08400807038 5182502.541484128 89.7318335531864 0.0024146886312375 0.0247702124134803 -0.2991910209460471 0.9538686171800952
1690296810 245657.0841483792 5182502.542259864 89.7318353624537 0.0023707253728973 0.0248027604657408 -0.2996029150028557 0.9537385889520656
1690296810 245657.08420126187 5182502.542322814 89.73180344063431 0.0023392890492059 0.0248354509498178 -0.2996235491330118 0.953731333713956
1690296810 245657.0841986704 5182502.542371426 89.73177586403412 0.0022975742478695 0.0248576317167964 -0.2995949346045745 0.9537398463193664
1690296810 245657.0841911394 5182502.542368112 89.7317491385585 0.0022667312911423 0.0248759152688165 -0.2995410820458664 0.9537563582674476
1690296810 245657.0842129545 5182502.54233839 89.7317275568325 0.0022523124600499 0.0248801234750945 -0.2995215203860962 0.9537624260632456
1690296811 245657.08422849243 5182502.54228332 89.73171114391612 0.0022180625488309 0.0248929287733017 -0.2995285242345686 0.953759972668951
1690296811 245657.08414768096 5182502.5422382625 89.73169869177464 0.0021598167015513 0.0249105011444859 -0.299447458866951 0.9537851023698536
1690296811 245657.08406432736 5182502.542285381 89.73170093628283 0.0021354198571344 0.0249078942760072 -0.2993783037355987 0.9538069343620672
1690296811 245657.0840629866 5182502.542350479 89.73170473851897 0.0021347338779003 0.0248968510471424 -0.2993930592628928 0.9538025926702092
1690296811 245657.08405804506 5182502.542365163 89.73171450882853 0.0021616772707959 0.0248735361570748 -0.2993749634591674 0.9538088202591972
1690296812 245657.08402697148 5182502.54206424 89.73170316612622 0.0021752333579529 0.0248623047884681 -0.2992187513057555 0.9538580989997768
1690296812 245657.0841094337 5182502.542134454 89.73170459463545 0.0021742432659334 0.0248637453421224 -0.299344091785863 0.9538187362107536
1690296812 245657.08407950535 5182502.54209019 89.73170239166141 0.0021736654002382 0.024864468982119 -0.2992900376205186 0.9538356812061886
1690296812 245657.08409594922 5182502.542355719 89.73172314433526 0.0022038764562888 0.0248483962876 -0.2993927974316627 0.953803781171234
1690296812 245657.08413709863 5182502.542251506 89.73171688348005 0.0022030313732794 0.0248472200206126 -0.2994056212407631 0.9537997883620274
1690296813 245657.08397341872 5182502.542040366 89.73170314438937 0.002166934953079 0.0248646144575798 -0.2991571273039491 0.9538773865251412
1690296813 245657.08401905032 5182502.542014613 89.7317006447794 0.0021758128754877 0.0248636562842483 -0.2991950349781613 0.9538655017762864
1690296813 245657.08406644655 5182502.542040255 89.73169895696759 0.0021824085810831 0.0248628869855434 -0.2992540165583644 0.9538470042502704
1690296813 245657.08404730025 5182502.54208768 89.73169949002677 0.0021752866122859 0.0248644340382612 -0.2992555522526905 0.9538464983916692
1690296813 245657.08402769236 5182502.542094074 89.73169500967089 0.0021731333504268 0.0248672258411653 -0.2992408025011835 0.953851057916724
1690296814 245657.08403172297 5182502.542226949 89.73172708218348 0.0022401738791153 0.0247900080593369 -0.2991706020948417 0.9538749330827492
1690296814 245657.08406639198 5182502.541841416 89.7316712304756 0.0021422990362777 0.0248817160810363 -0.2992088746801428 0.9538607655587604
1690296814 245657.08404758858 5182502.541999924 89.73169436573193 0.0021866768714795 0.0248455482383455 -0.2992060156940223 0.9538625044258237
1690296814 245657.0840505704 5182502.542082404 89.73168950720444 0.0021829691748958 0.0248648537765309 -0.2992633607120982 0.9538440200722306
1690296814 245657.08408478103 5182502.5419733375 89.73167901559728 0.0021692998751419 0.0248733555621376 -0.299263984339306 0.9538436339350884
1690296815 245657.08403590342 5182502.542406734 89.73175669611665 0.0022815669868817 0.0247414183242347 -0.2991366040624693 0.953886758887743
1690296815 245657.08410797737 5182502.54257776 89.73177751626775 0.0023269736761369 0.0247063611729589 -0.2991653959864804 0.9538785283018768
1690296815 245657.08414358462 5182502.5425346615 89.73180656425014 0.0023697413905364 0.0246760510644682 -0.2991503687269748 0.9538839204641836
1690296815 245657.0841462248 5182502.542435252 89.73183902765022 0.0024161245174614 0.0246486219242483 -0.2991419452751533 0.9538871549384388
1690296815 245657.0841471611 5182502.54243829 89.73185910156324 0.002452336714283 0.024627304209876 -0.2991552584007992 0.9538834380065234
1690296816 245657.08420502016 5182502.542556591 89.73190085427062 0.0025863896549415 0.0245612088230689 -0.2992702256834995 0.9538487247090336
1690296816 245657.08415074594 5182502.542470353 89.73187715834854 0.0024898074222302 0.024606945835688 -0.2991941706225319 0.9538716618817936
1690296816 245657.0841601671 5182502.542513314 89.73188994177752 0.0025223022712552 0.0245898183059932 -0.2992343807739619 0.9538594048337282
1690296816 245657.08417838998 5182502.542559045 89.73189973224278 0.002552129355396 0.0245755246212509 -0.2992710368382855 0.9538481937578333
1690296816 245657.0842318044 5182502.542532694 89.73189809336509 0.0026185017617362 0.0245494944296595 -0.2992421678869039 0.9538577413483196
1690296817 245657.08432074735 5182502.542329453 89.73186076347122 0.0026305834131914 0.0245600688012432 -0.2991693154212194 0.953880287961641
1690296817 245657.0843364739 5182502.542380555 89.7318673137508 0.0026159456029606 0.0245627511596971 -0.2992260454810002 0.9538624648186298
1690296817 245657.08435776035 5182502.542450664 89.73187254390535 0.0026314248208503 0.0245542563900121 -0.2992677231062831 0.9538495657090414
1690296817 245657.0843122551 5182502.542512176 89.73188018189381 0.0026329735681695 0.0245492277478631 -0.2992495939060917 0.9538553786681774
1690296817 245657.08425924604 5182502.542519392 89.73188965969808 0.002625832175706 0.0245489692386769 -0.2992292288410198 0.953861793826502
1690296818 245657.08434281265 5182502.542273365 89.73185214416289 0.0026598414683366 0.0245533021872467 -0.2991413209689927 0.9538891605862764
1690296818 245657.08437686274 5182502.54240859 89.73183031031127 0.0026459039599316 0.0245673888010033 -0.2992104356100371 0.9538671594209474
1690296818 245657.0844507307 5182502.542613794 89.73180169355734 0.002622217678777 0.0245899413906953 -0.2993279972970141 0.9538297588097184
1690296818 245657.0845235132 5182502.542478416 89.73175496209743 0.0025603382906003 0.0246388383510733 -0.2993536108018749 0.9538206267492998
1690296818 245657.08458264082 5182502.542259732 89.73169520157091 0.0024933963813224 0.024720216221447 -0.2994167705145513 0.9537988736725824
1690296819 245657.0844366721 5182502.541784716 89.73160718510303 0.0023147506273243 0.0248904036234555 -0.2994458409276254 0.95378577159032
1690296819 245657.08447769666 5182502.542115915 89.73165748961141 0.0024732750795908 0.02480390952178 -0.2995112635757371 0.9537670847613064
1690296819 245657.08442128066 5182502.54183393 89.73160887388278 0.0023029699736746 0.0248901707724792 -0.2994041970952448 0.9537988794761552
1690296819 245657.08459272716 5182502.542288873 89.73168619790026 0.0025329085343805 0.0247373518661044 -0.2994990565817051 0.95377249011684
1690296819 245657.08451895084 5182502.542370015 89.7316993357124 0.002587215038828 0.0247252493786684 -0.2995098851277787 0.9537692577726808
1690296820 245657.08436821072 5182502.541976893 89.73161563282174 0.0022982845976092 0.0248844182387696 -0.2992661483601602 0.9538423643676668
1690296820 245657.08432361428 5182502.5421571545 89.73161671032837 0.0022677403072944 0.0248936096958808 -0.2991788304287231 0.9538695890809756
1690296820 245657.08436657442 5182502.542351988 89.7316140311428 0.0022456376997571 0.0249035782751735 -0.2991821565362834 0.953868337932816
1690296820 245657.08439087772 5182502.542380443 89.73160612749777 0.0022200926651192 0.0249190856324804 -0.2991261152198162 0.9538855683745826
1690296820 245657.0844324808 5182502.542352875 89.73160153920072 0.0022112330750244 0.0249265055134645 -0.2991173826220465 0.9538881334750484
1690296821 245657.08460155307 5182502.54275127 89.73164813773084 0.002418134202191 0.0248264792635429 -0.2992350204892047 0.9538533435844224
1690296821 245657.0844622128 5182502.542300749 89.73159573830823 0.0022043377162271 0.0249339473262582 -0.2990948702711257 0.9538950140049286
1690296821 245657.08450254242 5182502.542238927 89.73159243143925 0.0022075662405552 0.024935605603328 -0.299105688729589 0.953891570983876
1690296821 245657.08453426644 5182502.5425435165 89.73162595030202 0.0023211055839749 0.0248744797744117 -0.2991655546130662 0.9538741235917224
1690296821 245657.08456404656 5182502.542938197 89.73166814257277 0.0024590810283608 0.0247991004031784 -0.2992399180459156 0.953852414678268
1690296822 245657.08473548418 5182502.542825307 89.7317255376479 0.0025363162189302 0.0246808924706498 -0.2994452359399068 0.9537908425434704
1690296822 245657.0846845231 5182502.542861419 89.7317016095712 0.0025036924034124 0.0247170896393438 -0.2993795331729736 0.9538106164859156
1690296822 245657.08477452624 5182502.542711786 89.73173512901073 0.0025471556303538 0.0246778839931695 -0.2994994635953013 0.9537738648893358
1690296822 245657.08461900754 5182502.5424088575 89.73162892489889 0.0023500669033991 0.0248466919692696 -0.2992009809280612 0.9538636653607367
1690296822 245657.08463177693 5182502.542569051 89.73166040884483 0.0024100140792518 0.0247900934295003 -0.29925764085937 0.9538472139117348
1690296823 245657.08470280384 5182502.542313584 89.73174280132963 0.0025499550703273 0.0247178086957014 -0.2996626891961703 0.9537215528476544
1690296823 245657.0847289321 5182502.542226258 89.73174067066353 0.002556354319924 0.0247004026012164 -0.2995274812375664 0.9537644589453984
1690296823 245657.08447524716 5182502.542491275 89.73176151465104 0.0025116444486906 0.0247368837942032 -0.2996179252442882 0.953735223788355
1690296823 245657.08458606017 5182502.542514132 89.7317482042621 0.0025104670971518 0.0247345883567059 -0.2996826514506314 0.9537149501362016
1690296823 245657.0847732248 5182502.5424824925 89.73174027680513 0.0025530530021925 0.0246808026077611 -0.2995095887848093 0.9537705940785548
1690296824 245657.0845188285 5182502.54237159 89.73177877089998 0.0025583590630246 0.0247132955609163 -0.2996579238579065 0.9537231445711029
1690296824 245657.0845693874 5182502.542378202 89.73178001766448 0.0025938727300504 0.0246958404426741 -0.2997192951431272 0.9537042158908584
1690296824 245657.08439444314 5182502.542433849 89.73178126330336 0.0025798316964547 0.0246946819562771 -0.2995686010302674 0.9537516293187994
1690296824 245657.08422648077 5182502.542428314 89.73178360033293 0.0025540392482546 0.0246978754427474 -0.2994056092036788 0.953802795660354
1690296824 245657.08417076376 5182502.542404699 89.7317814903899 0.0025455030088377 0.0247013197201168 -0.2993451921138276 0.953821692548902
1690296825 245657.08408194646 5182502.542398871 89.73188224202953 0.0024961312611133 0.0246644266618726 -0.2993403750954394 0.9538242894914608
1690296825 245657.08414417543 5182502.542409973 89.73181206128888 0.0025200195396547 0.0246899872882957 -0.2993464306441558 0.9538216649299948
1690296825 245657.08418560604 5182502.542421004 89.73179041936572 0.0025388631589033 0.0246971633581293 -0.2993766546627339 0.953811943172695
1690296825 245657.08415609004 5182502.542428395 89.73177720513713 0.0025425411241494 0.0247036888099579 -0.2993442205259702 0.9538219440134056
1690296825 245657.08411993855 5182502.542413597 89.73177999691673 0.0025354649136983 0.024704875978109 -0.2992998580613458 0.9538358535330048
1690296826 245657.08406664545 5182502.5423936555 89.73196435348613 0.0024758720552513 0.024633170738333 -0.2993834975204115 0.9538116157656016
1690296826 245657.08407414213 5182502.542215227 89.73198393987239 0.0024434324905813 0.0246378566225177 -0.2993719250677681 0.9538152106880716
1690296826 245657.08399046425 5182502.541986739 89.73198802372382 0.0023947794940619 0.0246537982000188 -0.2992487060650016 0.9538535879179308
1690296826 245657.08391237492 5182502.541936386 89.73198919688122 0.0023580279330379 0.0246643256910153 -0.2991742506770332 0.9538767627289756
1690296826 245657.08392540383 5182502.54193408 89.7319882389081 0.0023423647882316 0.0246676661794262 -0.299203275348657 0.9538676111458524
1690296827 245657.08398590566 5182502.542393839 89.73196639932816 0.0023376766689308 0.0246570310475085 -0.2993605009996927 0.953818565833632
1690296827 245657.08399458064 5182502.542305972 89.73196966367321 0.0023376591901051 0.0246593555629373 -0.2993388839639201 0.9538252901239128
1690296827 245657.08399184645 5182502.542455708 89.73197098572075 0.002332026975572 0.0246581543068293 -0.299392126257691 0.9538086243116408
1690296827 245657.08394561964 5182502.542038899 89.7319808663662 0.0023393239765425 0.0246647391369539 -0.2992380489037452 0.9538567860506726
1690296827 245657.0839724991 5182502.542168403 89.73197072563407 0.0023388086154387 0.0246626916700636 -0.2992774689077591 0.953844472761683
