1690298333 -40.27622588823081 105.0231021393947 -0.1234117421180702 -0.0073135612212738 0.0135967151593989 -0.5680071287183499 0.8228788142152359
1690298333 -40.18633311914826 104.79404866624998 -0.1299232344180316 -0.0050867912266177 0.0324513185727138 -0.5635548846199815 0.8254253015863207
1690298334 -40.08927512994342 104.56679423149328 -0.1273351472069714 -0.0009309518810275 0.030764297920564 -0.5605693586879174 0.8275353076469105
1690298334 -39.99223075026753 104.3395917568283 -0.1246878729895948 0.0032554728387069 0.0290209272979491 -0.5575907525145196 0.8296021578959731
1690298334 -39.89239271859217 104.1100308388725 -0.1196760720919275 0.0084912797130845 0.0224579637095048 -0.5571623070761968 0.8300564448327513
1690298334 -39.78973170785467 103.8826684314238 -0.1184994957320179 0.0095437801808226 0.0206439509625656 -0.5553883315734612 0.8312800639378779
1690298334 -39.68641807881076 103.65579990393115 -0.1181164181075191 0.009767861561191 0.0197976413423943 -0.5533045310601824 0.8326864585100872
1690298335 -39.58267511979791 103.43065449382216 -0.1162189394707821 0.0088024158477291 0.0188102618931327 -0.5510359028807552 0.8342230668467195
1690298335 -39.479942704308485 103.20738858859788 -0.114333308126548 0.0076834681969838 0.0183364723937634 -0.5496723016152634 0.83514375944121
1690298335 -39.381467292303725 102.98248977057024 -0.113029859157836 0.0069351623704405 0.0179606664899411 -0.5501409191444504 0.8348498589956352
1690298335 -39.283723796248864 102.75631466760998 -0.1120039523238665 0.0063056953990845 0.0181726682960282 -0.5514636442114479 0.8339771228550373
1690298335 -39.18644533786158 102.52921541693053 -0.1103473665523806 0.0066208983857769 0.017481598887386 -0.5530167732852582 0.8329603867352078
1690298336 -39.090355831846274 102.30311305999572 -0.1092233336983475 0.007016202363914 0.0178297219647728 -0.5546677999832917 0.8318512520762006
1690298336 -38.99779322036689 102.07652623537284 -0.1096649983120615 0.0078846854743426 0.0186792385643032 -0.5573892906743816 0.8300036725359342
1690298336 -38.90506768217228 101.84878950882673 -0.1100531416194865 0.0086877273585191 0.0189123209541259 -0.5591091632508955 0.8288327883707036
1690298336 -38.81285597474413 101.61957324108955 -0.1123412806412547 0.0096239945975504 0.0200973100203682 -0.560772769327199 0.8276698484534976
1690298336 -38.72070363973085 101.39005951639282 -0.1150452496835223 0.0106269556558554 0.0214702764987354 -0.5624034852424344 0.8265158285403367
1690298337 -38.62919330628193 101.16050660123118 -0.1176328317866002 0.0112974497740413 0.0229200339281126 -0.5640117653627041 0.8253712911204163
1690298337 -38.53699631523848 100.93028634328944 -0.1196174726868487 0.0118592715264878 0.0231801405213112 -0.5649535689943859 0.8247117700413756
1690298337 -38.442912122513455 100.70162908115344 -0.1218752403179043 0.0116624884529416 0.0239184287831783 -0.5643716880902296 0.8250918087157414
1690298337 -38.34927392491074 100.47533911863586 -0.124155768207449 0.0113165601446523 0.0242632440939856 -0.5632815441558291 0.8258311767340544
1690298337 -38.26040948712992 100.2513300996671 -0.1264423267657288 0.0108273888457911 0.0247394802794499 -0.5645141155904935 0.8249815386209365
1690298338 -38.17267747697854 100.02785613604092 -0.128724348122846 0.0103038470461435 0.0252449412026311 -0.5662979664115364 0.8237494381897229
1690298338 -38.08348069640249 99.8086643318176 -0.1304109058338247 0.00988765657346 0.0250047788817163 -0.5658764985366828 0.8240514448045252
1690298338 -37.99604451837463 99.59442500347272 -0.1322503772524685 0.0095230207391649 0.0244030395736456 -0.5650660759700286 0.8246296947863341
1690298338 -37.91138734694188 99.38134419555882 -0.1327133545982817 0.0092606270819913 0.0229156818332253 -0.5652862236575784 0.8245244675903324
1690298338 -37.82821224082072 99.16897572140174 -0.133627208663536 0.0088288729703691 0.022893914862808 -0.5656345595915285 0.8242908859498722
1690298339 -37.74405811932496 98.95915749315444 -0.1328380425222398 0.0082991430476833 0.0219270693194181 -0.5654898002960695 0.8244219875869682
1690298339 -37.6597292107368 98.7498718596015 -0.1316653702067159 0.007722316351306 0.0207596245551878 -0.5652569895169809 0.8246174504706396
1690298339 -37.57558254170482 98.53544360189888 -0.1318247718349246 0.0075557456320205 0.0203168535362943 -0.5659228647689412 0.8241731901136095
1690298339 -37.49078939208314 98.31835003768448 -0.1323327149597133 0.007479426257751 0.0205143357236534 -0.5668632111151669 0.8235225073407975
1690298339 -37.40621345296477 98.09931645026197 -0.1319541655286136 0.0071665578569671 0.0205075380115788 -0.5685513222755992 0.822360915457352
1690298340 -37.32057065451051 97.87751975647076 -0.1312283871541043 0.0067917174029754 0.0206947430627002 -0.5705479843232882 0.8209753941312248
1690298340 -37.23510246384422 97.6540374242322 -0.131055661146267 0.0068567628376975 0.0209264973802885 -0.5725274373117163 0.8195897754584662
1690298340 -37.150610784144185 97.43222018716725 -0.1311444653092248 0.0070177347406891 0.0209816508972531 -0.5743576819579211 0.8183054288593341
1690298340 -37.06845300235035 97.21259118174804 -0.1313884826104768 0.0070998218566303 0.0210251588031251 -0.5765864926849288 0.8167346886720315
1690298340 -36.987150758102366 96.99352391159788 -0.1321030183581331 0.0069737239367589 0.022045004518502 -0.5783086628458592 0.8154903282244783
1690298341 -36.90823159882824 96.77762128246792 -0.1342424629436595 0.0074233968095878 0.0232873877414474 -0.5800717202856229 0.8141986183216383
1690298341 -36.83286291148893 96.56808479804565 -0.1376657819902072 0.0078585506097199 0.0255784419592241 -0.5813903644942215 0.813184622679579
1690298341 -36.76075086324429 96.3669222410343 -0.1395112931162215 0.0077138256827729 0.0269088853093503 -0.5824602125057659 0.8123770735517357
1690298341 -36.68813568254106 96.16649165948404 -0.1399174942220164 0.0074557095497923 0.0256668546099558 -0.5829459386779443 0.8120712145793809
1690298341 -36.61590593196879 95.9605096557787 -0.1387634514709816 0.006412013074227 0.0241625174949043 -0.5839798220663752 0.8113831562560128
1690298342 -36.5437065486509 95.75331042115096 -0.1372263403920285 0.0051513096571829 0.0226083569401901 -0.5850782186666922 0.810645301131815
1690298342 -36.470202778445454 95.53942270040538 -0.1380227553073793 0.0046468695540581 0.022284411735437 -0.5867925046417034 0.8094173015776656
1690298342 -36.39475561437345 95.31974628638112 -0.1395107195682025 0.0042261188296311 0.0236075680464884 -0.5884434329693795 0.808182620974851
1690298342 -36.31969290700104 95.10007562603782 -0.1421656975986052 0.0047282293057798 0.0250197095755143 -0.590309018984551 0.8067756318121451
1690298342 -36.24576142004843 94.88229161085587 -0.1456800874652103 0.0051691239141524 0.0274045277123851 -0.591088058993749 0.8061247909187655
1690298343 -36.1765281239882 94.66907663665852 -0.1482533230787571 0.0053605979723402 0.029122912114841 -0.5926684012644986 0.8049020351085673
1690298343 -36.108708195117096 94.45941826009567 -0.1497139641274649 0.0057099444395615 0.0280545589706559 -0.5948680868669574 0.803313324601743
1690298343 -36.04118616804208 94.25202675851564 -0.14909577304259 0.0048222347604461 0.0264519232312636 -0.5965710492957494 0.8021097337343881
1690298343 -35.97406523478176 94.04539486517452 -0.1482659012388135 0.003490730124419 0.0253479731859585 -0.5977260435741777 0.8012920016396784
1690298343 -35.90962592998727 93.83801890495457 -0.148188362367225 0.0027033008420766 0.0243393932560082 -0.6000050535285739 0.7996212990163905
1690298344 -35.846504860264936 93.63117706924432 -0.1490133640276608 0.0016933794338894 0.0248729286525005 -0.6011761628694212 0.7987275449638254
1690298344 -35.78566464565329 93.42030265211837 -0.1488640635788315 0.0022369461784667 0.0238735033776588 -0.6033979062216103 0.7970796815097273
1690298344 -35.72376724113284 93.20473362269838 -0.1483170703471839 0.0027981549031653 0.0229159951717371 -0.6045250358020724 0.7962515360003584
1690298344 -35.660165260172974 92.97742386151604 -0.1493384841248403 0.0028565089781351 0.0238119016075422 -0.6064335921218492 0.794772377504705
1690298344 -35.593093640709554 92.74145894643054 -0.1497360995162725 0.002601027523416 0.0242221563130926 -0.607074605102757 0.7942713299866099
1690298345 -35.526730710957054 92.50488433840977 -0.1486495245566914 0.0022679750619916 0.0238049259604689 -0.6079363430077037 0.7936255947482758
1690298345 -35.46102930289692 92.26959415455752 -0.1472523681322163 0.0018885968713056 0.0229643358889444 -0.608843712136342 0.7929554884551065
1690298345 -35.393187305482954 92.03707017051096 -0.1452013436069349 0.0016095014856508 0.0214522366620616 -0.6081665014922442 0.7935179377366631
1690298345 -35.32668725812217 91.80808283218218 -0.1440785162928719 0.0013318725856926 0.0216278159271023 -0.6073480180010874 0.7941403205503355
1690298345 -35.262520607609055 91.58099724616304 -0.1426516883736248 0.0007355462825011 0.0218500315477097 -0.6077182130137725 0.7938517548411524
1690298346 -35.19892079627455 91.35437045392304 -0.1411441186205427 5.925880854823336e-05 0.0220790448259342 -0.6083776992628955 0.7933404611562138
1690298346 -35.13546909994397 91.13132715745826 -0.1387522475548342 8.422547406050522e-05 0.0210409050618704 -0.6082994049753985 0.7934287032410808
1690298346 -35.073394110938764 90.91143241427852 -0.136791355430469 0.0002914608249885 0.0206074959013376 -0.60842873246483 0.7933408622241163
1690298346 -35.00990614762821 90.69255377495116 -0.1347325523939865 0.0010734608558774 0.0196064335077073 -0.6075706817742514 0.7940228599324268
1690298346 -34.946647193458496 90.47471455559398 -0.1332276097514452 0.0015923511594351 0.0195782732742958 -0.6048044492356643 0.7961317314478344
1690298347 -34.884505501603 90.25893688922828 -0.132441003708874 0.002610039416167 0.0196394036001539 -0.6027404233940156 0.7976913334913944
1690298347 -34.823538345754926 90.04574712100974 -0.1318593175528087 0.0041774819374923 0.0193442036941045 -0.6028079612157001 0.7976408416844475
1690298347 -34.75691490089695 89.83899869736901 -0.1298382151871069 0.0043848709071583 0.0188888886057433 -0.6000466982662332 0.7997299185938709
1690298347 -34.688908188848615 89.63390881315588 -0.1270198277152012 0.004628516803449 0.0173166159346479 -0.5980863998117005 0.8012311589079963
1690298347 -34.618111714795766 89.4149669729191 -0.1258102167081128 0.0049705213707078 0.0171976346059553 -0.5961383368208525 0.8026821404850933
1690298348 -34.54145335597246 89.18296413464601 -0.1229784602992687 0.0053052914355238 0.0152409116092251 -0.5932238216794632 0.804875807741863
1690298348 -34.469847746523406 88.9403959423961 -0.1216130206129567 0.0053855229347718 0.0151862115795481 -0.5955266262712423 0.8031739615566308
1690298348 -34.39911005202416 88.69496727384346 -0.1207225727771835 0.0053268231714068 0.0161691951729059 -0.5986440019132732 0.800834278147247
1690298348 -34.324694673885155 88.45422844878674 -0.1201589279630554 0.006006371832288 0.0165289184974557 -0.599219630197915 0.8003914999150046
1690298348 -34.24952659495224 88.21439511399923 -0.1197056807022839 0.0068631174792272 0.0167725394780289 -0.5992848471617508 0.8003307138303773
1690298349 -34.176180508174895 87.97793170651889 -0.1187050300789923 0.0063964876396763 0.0172976369392203 -0.5990764660161241 0.8004793967166339
1690298349 -34.1032815732929 87.74218343091096 -0.1175565709531397 0.0056359594613482 0.0178778392000698 -0.5988558669019377 0.8006374145039783
1690298349 -34.03381641246081 87.5055915013987 -0.1164806617268185 0.0058280178443792 0.0178757042972582 -0.6001040182006682 0.7997009820822373
1690298349 -33.965934501731496 87.27045486193907 -0.1157643270881843 0.0061240011231447 0.0181066557314469 -0.6012928970739834 0.7988000360270664
1690298349 -33.89414471785516 87.0356649023951 -0.1164672904990861 0.0076539423972659 0.0183444309121619 -0.6008740865893754 0.7990965092438285
1690298350 -33.82236901350726 86.80270490332897 -0.1178705297068236 0.0096467739773545 0.0190585472984575 -0.6009277161109229 0.799017891875027
1690298350 -33.753252915322285 86.57596508557351 -0.116190555700404 0.009403343314587 0.019144618795698 -0.6010868168878034 0.798899054492721
1690298350 -33.685508986344935 86.35334839727678 -0.1134168325073015 0.008586945654157 0.0176034784476733 -0.6009422214686235 0.7990524565804367
1690298350 -33.61843944536235 86.1294075444403 -0.1108482336672041 0.0077349962907527 0.0163213204802277 -0.6014768054486475 0.7986860690142614
1690298350 -33.55020664774898 85.90284288515036 -0.1074927422152386 0.0070917433432729 0.0137721182477126 -0.603015051621332 0.7975793900631125
1690298351 -33.48257601315433 85.6762177931334 -0.1042349619711582 0.0065149174909442 0.0112227991667589 -0.6048108158675731 0.7962634498949134
1690298351 -33.41819370097419 85.45302774136762 -0.1037597522133438 0.0056214026191872 0.0141436454813197 -0.6058738882668533 0.7954151046098484
1690298351 -33.35170183283077 85.23249784439201 -0.1018629811069189 0.0059011054505861 0.0152744233021426 -0.6055229490495546 0.7956593662627108
1690298351 -33.28399011120616 85.0113326763703 -0.0990931129456347 0.0064609112513927 0.0149668098457117 -0.605017892466363 0.7960449742473125
1690298351 -33.21589061925986 84.7809775188078 -0.0978062505472023 0.0058642631914676 0.016842997421663 -0.6056930044327532 0.7954985281169914
1690298352 -33.14453661517729 84.54349797507969 -0.0950428636512247 0.0051846434596196 0.0163472222687793 -0.6068071624893935 0.7946640518784418
1690298352 -33.07334790327984 84.30527775063806 -0.0922621293615844 0.0045020920577369 0.015838130481924 -0.6079204499466364 0.7938271923577702
1690298352 -33.00298150656923 84.06752740103025 -0.0902446002237155 0.003740339063395 0.0169599225895045 -0.6088687147341258 0.7930808654276451
1690298352 -32.9370529745827 83.83662879708166 -0.0858546998909825 0.0022633747185717 0.0167970316740998 -0.610756209847667 0.791637283731846
1690298352 -32.87493867965901 83.61360913465992 -0.0821194971408837 0.0001399256261765 0.0175369925780131 -0.6110153272519526 0.791424477872227
1690298353 -32.81101503397668 83.3934377243804 -0.0771824426565855 -0.0010096196716775 0.0166383075952692 -0.6097137483982896 0.7924463971793871
1690298353 -32.74526984284588 83.16986990182968 -0.0716092740781114 -0.0018767742158042 0.0155482120541792 -0.6085124043737578 0.7933898061758353
1690298353 -32.68351075731378 82.9369461791535 -0.0706470858178854 -0.0014511781251975 0.016812438879413 -0.6099775240438411 0.7922390145292771
1690298353 -32.62244282002721 82.70210522666332 -0.0707269669205507 -0.0006434848968347 0.0185346992912137 -0.6119188745118334 0.7907030680764701
1690298353 -32.55812268198817 82.47115376633856 -0.0700417504520571 0.0003892052559079 0.0194346781496946 -0.6120756174158816 0.790560295214384
1690298354 -32.493335940857776 82.24224553334558 -0.0688035730270098 0.0016329081082387 0.0189548709508158 -0.6126231784097265 0.7901461179766135
1690298354 -32.428104222733886 82.01525570878992 -0.0663833273627941 0.0019300447500587 0.0184098235357004 -0.6131486872353817 0.7897506192882504
1690298354 -32.3627703505176 81.78872570575174 -0.0636821013250189 0.0020019547332747 0.0178502276154162 -0.613671120120598 0.7893574082006543
1690298354 -32.304946250391794 81.55844635047612 -0.0624964112689799 0.0027880178651562 0.0176060997089128 -0.6164124087364303 0.7872216934035643
1690298354 -32.248922490224324 81.32693709409185 -0.0623002371384293 0.003027474431737 0.0189212425530896 -0.6164448156004951 0.787164919377181
