1690296881 -2.800444017786269 19.02052784398426 -0.2987819707951027 -0.0106109660447567 0.013252680297734 0.7411744601769245 0.6710977525263868
1690296881 -2.826623325159029 19.318628863328136 -0.2990937491100261 -0.0109202982953764 0.0149167271368688 0.739700743457441 0.6726819816712599
1690296882 -2.8522562610401128 19.620280616435085 -0.3004797647846191 -0.0115477854128826 0.0174611390182939 0.7387107223112778 0.673697429131648
1690296882 -2.876247693795508 19.91803301595996 -0.3015401047279911 -0.0117083503722329 0.019864490294185 0.7379048852089896 0.6745107092860878
1690296882 -2.8998395876158614 20.21139939530113 -0.3018698144996451 -0.0095478831176876 0.0216044628314733 0.7390311010251942 0.6732570956412
1690296882 -2.9313302149275 20.49961884992286 -0.299021834815171 -0.0073774605766546 0.020718074806648 0.7431733572047863 0.6687373891092925
1690296882 -2.9657273763114698 20.78782243006847 -0.2942227455142286 -0.0035894615989119 0.0193635585070503 0.7465251092145789 0.665065733352377
1690296883 -3.012706743259069 21.076862615249013 -0.2861762610048622 0.0009706584418236 0.0171864319727239 0.7528477224494661 0.6579695974594023
1690296883 -3.060422345584557 21.36209551419526 -0.2803967245449352 -0.0006862797657342 0.0157756170073621 0.7569671762729536 0.6532620859758136
1690296883 -3.1121967695601365 21.64565782266217 -0.2724386237692005 -0.001583652971045 0.0138187344191156 0.7617688183767359 0.647699623260067
1690296883 -3.1672704485886194 21.93338936594504 -0.2618512403223944 0.0008928024624748 0.0119040372674967 0.7656979224265551 0.6430895648291567
1690296883 -3.227506976752771 22.23039682386285 -0.2619948391551863 -0.0011201076515399 0.0142194239055501 0.7689744790760757 0.639120335987145
1690296884 -3.290740432241634 22.53014263077222 -0.2640447888473131 -0.0013415197402609 0.0189213459716992 0.7700373882495781 0.6377167111572146
1690296884 -3.346725710097172 22.82075445692513 -0.2633030231810013 -0.0020221752338265 0.0196070825172318 0.7702011542464768 0.6374963961622693
1690296884 -3.3998769176675365 23.109005239350527 -0.2616249135512803 -0.002866569253202 0.0190613359044919 0.7697473176617549 0.6380576111972855
1690296884 -3.457282646120274 23.39691367674769 -0.2592946013007148 -0.0035812466894812 0.0182147902109095 0.7707131355310148 0.6369118139975684
1690296884 -3.5161585046247263 23.684696530093227 -0.2567408611927445 -0.004255070735033 0.0172540142521278 0.772172690223458 0.6351641754997638
1690296885 -3.574590080886329 23.975399620521163 -0.2532388759191549 -0.003238233524176 0.0181372774263907 0.7728970201430141 0.634263942901731
1690296885 -3.633115077421329 24.26819625437974 -0.2493710797153912 -0.0017305785248948 0.0197314073657368 0.7725295837349472 0.6346697715470982
1690296885 -3.6941633232397777 24.562431623234257 -0.2485059470047704 -0.0024386095340382 0.0210647271538555 0.772606982807635 0.6345303622131543
1690296885 -3.755983527705385 24.856587682333917 -0.2488177077563523 -0.0043450857746086 0.0223054643828848 0.7735449766837467 0.6333338420893179
1690296885 -3.813456611207573 25.14815268426337 -0.2492529170204788 -0.0061544504935466 0.0233097555370341 0.7737942306908744 0.6329780932903161
1690296886 -3.870424746506116 25.438323847383217 -0.248240272281518 -0.0044036125849866 0.0240935406098227 0.7743369775444651 0.6322992604015814
1690296886 -3.927069275353833 25.728608693489782 -0.2468080180906993 -0.0026073201249684 0.0245958410069625 0.7747798948143003 0.6317470704945676
1690296886 -3.9835024731950144 26.01974998591014 -0.2454355412622259 -0.0014794118598038 0.0252650928181975 0.7742352260041427 0.6323917308439059
1690296886 -4.041423937768255 26.312467084443625 -0.2438005199953946 -0.0001916369162667 0.0261578175145866 0.7738624324231382 0.6328132959588553
1690296886 -4.099778644278111 26.606366020974026 -0.2425076019325385 2.205675952378451e-05 0.0270738707923529 0.7736690861765964 0.6330111769380449
1690296887 -4.161705692819825 26.90006125262913 -0.2426399145110977 -0.0014281349739656 0.0271210717251088 0.7744059772972266 0.6321058378351724
1690296887 -4.225076104896636 27.19385189935109 -0.242798931034143 -0.0026178647292317 0.0272652711124253 0.7746892857784828 0.6317485752065055
1690296887 -4.286253041616743 27.48759944987565 -0.2434442487157372 -0.0038935321062997 0.0276634598298322 0.7742032858493448 0.6323202081050852
1690296887 -4.346881579757804 27.78101563299984 -0.2438696746099622 -0.0042517835761781 0.0281136281788745 0.7736045905217042 0.6330303971933635
1690296887 -4.407589029870517 28.07274285898609 -0.2443002474872782 -0.0053074406443873 0.0274035569441418 0.7734606622415036 0.6332294055913309
1690296888 -4.4684505219909605 28.36332857057929 -0.2441892290253648 -0.0053197545315975 0.0264500637146427 0.77319413963855 0.6335952310188401
1690296888 -4.529423735489428 28.652991582133048 -0.2430073233604438 -0.004904410704066 0.0251576206430717 0.7730042170655239 0.6338828924005928
1690296888 -4.5901925287639695 28.94247556885333 -0.2417350359542618 -0.0049384634448937 0.0237002116682155 0.7728569497538617 0.6341183223680278
1690296888 -4.650859914928359 29.23519128792526 -0.2414928976094862 -0.005099888870537 0.0230919316674372 0.7724921524073167 0.6345838229063877
1690296888 -4.711679706789804 29.530620509529907 -0.2421719345209194 -0.007039667116601 0.0227473812016485 0.772162658035278 0.634978605364975
1690296889 -4.772023668585382 29.825392099306683 -0.2431891034070134 -0.0090497525295634 0.0226279078093667 0.7715836355267787 0.6356608947816466
1690296889 -4.832191505016398 30.117568034029823 -0.2436423533579226 -0.0090147758704215 0.0224647527472852 0.7714095781939966 0.6358783935396529
1690296889 -4.891327304740758 30.40935044519457 -0.2449607425649031 -0.0099223073694138 0.0214915746194638 0.7714249565942367 0.6358798600210759
1690296889 -4.951321867647533 30.704679066767056 -0.2463148828649042 -0.0114571201438945 0.0201067448967475 0.7723016554156354 0.6348343140142432
1690296889 -5.015866217454498 31.00059856204739 -0.2494688611104945 -0.0128838037528394 0.0206161359259678 0.7741129922261313 0.6325804753602865
1690296890 -5.081544539583753 31.2932440014972 -0.2522695210297088 -0.011379626831107 0.0223175904429719 0.7743483921332861 0.6322633919899199
1690296890 -5.152272955858222 31.576735930703958 -0.2523978303253573 -0.0105895262637419 0.0205382408111312 0.7766038942386612 0.6295652738606539
1690296890 -5.224286811936356 31.857675083994163 -0.2515284546890964 -0.0099212629406352 0.017680264075242 0.7793202476188738 0.6262977953459119
1690296890 -5.296809633507413 32.14308399138737 -0.2499767667801678 -0.0090745831768998 0.0150370253706466 0.781218941771804 0.6240100198114699
1690296890 -5.368532538010546 32.43042546258522 -0.2496303020804886 -0.0117393497685977 0.0128849175483027 0.7810708056358009 0.6241991374154764
1690296891 -5.447725660164231 32.716877405186885 -0.2524922104158381 -0.0143988617420808 0.0135392571768843 0.7831666331535171 0.621497695901292
1690296891 -5.529687474010616 33.005204264885684 -0.2573388454954332 -0.0195227740748631 0.0147650003531565 0.7872278235569309 0.6161762814932192
1690296891 -5.610940966168628 33.29465732258942 -0.263478998801595 -0.0265180106260673 0.0147646211008255 0.7905765827207905 0.6116105525002834
1690296891 -5.695126860047906 33.5858190803842 -0.2659118451967237 -0.02514538144211 0.0152513696189696 0.7918195199392677 0.6100466812958037
1690296891 -5.779338379090288 33.87509265707048 -0.269652103522733 -0.0255462881494566 0.0140143135323191 0.7936580838812018 0.6076658885177132
1690296892 -5.862756497334209 34.16138705603213 -0.2733903313520616 -0.0252243556509779 0.0126639265071258 0.794705434175847 0.6063387087583916
1690296892 -5.947571582830138 34.446032718679106 -0.2774458019010237 -0.0255492848590411 0.0106370015670333 0.7961507964496736 0.6044650507294902
1690296892 -6.032771103947997 34.73107225339337 -0.2816166409300467 -0.0262641283026577 0.0087316518718603 0.7967022773667339 0.6037378860554886
1690296892 -6.119371901446244 35.016995257464814 -0.2853451081599414 -0.0258615982883629 0.0084129404677139 0.7968876486313434 0.6035150997493488
1690296892 -6.206155673796584 35.30347002749148 -0.2896615022083877 -0.0267963925832702 0.0083724075005285 0.7971801685148745 0.6030884139691001
1690296893 -6.293344901958512 35.588954797885485 -0.294246866390538 -0.0280410669763101 0.0080835942893954 0.7976655740384427 0.6023935474920994
1690296893 -6.380772079874099 35.873270946786775 -0.2983735851331347 -0.0279495172323816 0.0077860548878724 0.7983210488489441 0.6015327961137961
1690296893 -6.4666156474370045 36.15620154176825 -0.2985079176554661 -0.0259995936377423 0.0066926469634424 0.7985758359350433 0.6012951553670974
1690296893 -6.550825860821943 36.43858089921514 -0.298331436913744 -0.0257943969480378 0.0051735735845666 0.7980490244600301 0.6020179713105303
1690296893 -6.635235157765733 36.72239533194048 -0.3001605406557955 -0.0257083474330766 0.0052439421464242 0.7976213695085355 0.6025875312735517
1690296894 -6.719720734773055 37.00671265496567 -0.302691538924478 -0.0256592414378119 0.0058708593545809 0.7972320990134129 0.6030987619303678
1690296894 -6.797390730075843 37.29003053539444 -0.3047983842504577 -0.0242304956658706 0.0078339700928964 0.7953436389743022 0.6056236520608198
1690296894 -6.871438564608809 37.56961314397834 -0.3070610598309679 -0.0222242317579253 0.0100036793414568 0.793337552225435 0.6082939570235418
1690296894 -6.936883043166904 37.847973660179285 -0.3042121026910656 -0.0201393546124038 0.0079112651625083 0.7885896574635224 0.6145389901551315
1690296894 -6.997905591055142 38.12533847223323 -0.3013623781962506 -0.0221955991803117 0.0034345109702771 0.7852295815286325 0.6187972719750714
1690296895 -7.065773063790779 38.408228694033205 -0.3001672013435226 -0.0225000772170532 0.0029952676791963 0.7841289859565734 0.620182641065898
1690296895 -7.136241854454831 38.69276906752841 -0.2997243695142002 -0.022412535904569 0.0037710200115059 0.7839259980941728 0.6204381412795753
1690296895 -7.208419666481367 38.97477197107473 -0.2954810434393743 -0.0205582809596204 0.0038105109135944 0.7840543307994843 0.6203399418424832
1690296895 -7.28164209133365 39.25687817772471 -0.2892296730135746 -0.0165224612199597 0.003599678277991 0.7837954960986515 0.6207887490016218
1690296895 -7.352021331976764 39.54238618489649 -0.2875001286611182 -0.0154076473532764 0.0031083234021332 0.7829702861755496 0.6218604937563109
1690296896 -7.421762147520657 39.83165190624906 -0.2884727515609477 -0.0189427988340098 0.0023268424754836 0.7833587342516402 0.6212767898836209
1690296896 -7.490798735428232 40.12198270866424 -0.2880247305074153 -0.0197812794487745 0.0043560314186044 0.7831546021889566 0.6214970595617543
1690296896 -7.559687302308511 40.4110097395788 -0.2865486952131354 -0.0178344859788015 0.0070612900406583 0.7829664199088465 0.6217681678792809
1690296896 -7.627322847531755 40.69989085249414 -0.2876659430181602 -0.0191193656629089 0.0072596658477822 0.7828228255727449 0.6219084907530451
1690296896 -7.695669627670378 40.9903352239937 -0.2887375743115567 -0.0200321562631428 0.0070224184702626 0.7823504248790376 0.6224766751018602
1690296897 -7.763886110410538 41.281961071676335 -0.2904152208935435 -0.020365620682127 0.0081972896502203 0.781616682154651 0.6233726077669579
1690296897 -7.832098377274102 41.5738785880275 -0.2923578838553462 -0.0205682935791548 0.0097931963763961 0.7808287636397189 0.6243296248592107
1690296897 -7.900600663745372 41.86244060032025 -0.2931290735175382 -0.0208476217625756 0.0100662681420136 0.7805115010212533 0.6247126088739425
1690296897 -7.969535792324262 42.15064893826276 -0.293099921644817 -0.0203296017192294 0.0097923386711864 0.7808050768223269 0.6243670790534737
1690296897 -8.03527877716071 42.443430307303146 -0.29543790096396 -0.0208119602530969 0.010255291367348 0.7800063557510432 0.6253413278341449
1690296898 -8.100313880928095 42.73738939436903 -0.2984653572384277 -0.0215167297714749 0.011017402034332 0.7789725384034342 0.626591917922395
1690296898 -8.166658732382567 43.02810233174967 -0.3012804875046521 -0.0221556865780433 0.0115796065344655 0.7784083560314753 0.6272602884968396
1690296898 -8.234318432636258 43.31854754640605 -0.3028601640309357 -0.0201684412957631 0.0121322788482821 0.7779095953479204 0.6279352699532665
1690296898 -8.298303849883055 43.61086811841305 -0.3062751828080978 -0.0183805132021884 0.0136538687883887 0.7769279051896101 0.6291730753451055
1690296898 -8.36078161184015 43.90260449324875 -0.310735610342686 -0.0174066895832178 0.0151575713400521 0.7771337809069293 0.6289120302253132
1690296899 -8.421611397339152 44.19269455507412 -0.3137499869533238 -0.0164439691848871 0.0154608781849306 0.7766882510326912 0.6294806731194981
1690296899 -8.48184877045744 44.48220602529998 -0.3162568809853139 -0.0154909268537695 0.0153346014516443 0.7760076910402615 0.6303466860624339
1690296899 -8.542873491382501 44.76916759966967 -0.3162416316462856 -0.0145660268303848 0.0128719060496794 0.7759791996619538 0.6304589015859942
1690296899 -8.602036880025818 45.0529927953468 -0.3168137013758089 -0.0164471603786188 0.0098494905727424 0.7753146320219904 0.6312841672523898
1690296899 -8.661058303029773 45.3372268707949 -0.3158924075749436 -0.0161729411169869 0.0085218816725594 0.7747493345168784 0.6320041789213418
1690296900 -8.72004543322795 45.62155629286226 -0.3146362884766847 -0.0154169107615725 0.0075642257098088 0.77420600570242 0.6327006891779754
1690296900 -8.794036037440122 45.9072099192787 -0.3150814029420309 -0.0157608387336213 0.0070399397181906 0.7775039665815932 0.6286410877130653
1690296900 -8.871435745282975 46.19283580630693 -0.3181073998144598 -0.0210740348922249 0.0061796394614971 0.7839297451497913 0.6204609994019532
1690296900 -8.953053227917362 46.46709515223569 -0.3190344676056885 -0.025070488569577 0.0049509682347021 0.7917446459677977 0.610317437156885
1690296900 -9.036263976247618 46.73871623883017 -0.3174984270561344 -0.0245982212670684 0.0051936854818335 0.7938170479328037 0.6076367727128279
1690296901 -9.118450538501246 47.01272567357262 -0.3151098684582503 -0.0240427576260795 0.0047926731053966 0.7957531086396527 0.6051247525763326
1690296901 -9.200276326081536 47.28756480894719 -0.3124174861861912 -0.0234465969141865 0.004175754606316 0.7976398165529637 0.6026637065693984
1690296901 -9.277178913679387 47.57126592121138 -0.310641618826997 -0.0238869911979812 0.0038301536625559 0.796189435990933 0.6045635810986871
1690296901 -9.352955503243477 47.85690341286168 -0.3090708637720879 -0.0245762687125157 0.0035295425664136 0.7939832957191696 0.6074323628720879
1690296901 -9.430612806989329 48.14471814476765 -0.3102487879625119 -0.0253891116695953 0.0054175781308885 0.7924851347298723 0.609338456104652
1690296902 -9.510962489785026 48.43596514187423 -0.3112543564933229 -0.0241739741553414 0.0077125196568548 0.793004381190966 0.6086872657005505
1690296902 -9.584986349350178 48.72510124327667 -0.3113402805892852 -0.0230521665280751 0.009110801409957 0.7912981075579495 0.610927897457006
1690296902 -9.657716872582814 49.01310296961421 -0.3096554836904234 -0.018518427894623 0.0104470119731355 0.7882566967689943 0.6149791116517526
1690296902 -9.729002650408203 49.3002230416316 -0.3079848596231075 -0.0142294521156571 0.0108804361509439 0.7859799787791265 0.617992404289905
1690296902 -9.797833237614912 49.58584790041424 -0.308610751309178 -0.0150087544658426 0.0106382165949957 0.7849396753921951 0.6192990163339978
1690296903 -9.869959911288458 49.87218506132986 -0.3083700151789389 -0.0154095648772046 0.0103720296727992 0.7848249238556662 0.6194391053248977
1690296903 -9.94382516815542 50.16012532887283 -0.3074847779150823 -0.0151780210530496 0.010176281773038 0.7846607949404668 0.6196559592625441
