1690298895 245730.86909705674 5182556.579981586 89.20390267318915 -0.0043343345014506 -0.0796485061251357 0.9925076493354856 -0.0925521205970587
1690298895 245730.6875257571 5182556.451735093 89.19675017003736 -0.0104418268814542 -0.0796324228989105 0.9924697872159046 -0.092484414569396
1690298896 245731.62290716314 5182557.087328273 89.22212998643501 -0.0022143991337869 -0.075986578318983 0.993637189878668 -0.083103978496059
1690298896 245731.79765117986 5182557.212332071 89.22607336212519 -0.0017569834357808 -0.0741556303613318 0.9934597358398009 -0.086807884204335
1690298896 245731.97191586206 5182557.337172256 89.22973038567596 -0.0013440231330885 -0.0728321035175858 0.9932113276428648 -0.0906914380794511
1690298896 245732.1476933755 5182557.464815441 89.2339726659153 -0.0006246656400451 -0.0727191958790435 0.9928595707595204 -0.0945589820945866
1690298896 245732.32738474954 5182557.595655674 89.23836651503079 -0.0006021643398208 -0.0736944917921785 0.992383297134386 -0.0987124655060632
1690298897 245732.50601492656 5182557.736355457 89.23942608642406 -0.0023252628764069 -0.0737826306663944 0.9915696768238316 -0.1064908097818028
1690298897 245732.68615141028 5182557.8806109885 89.24006959173978 -0.0044509018846559 -0.0734026023073009 0.9908252965151428 -0.1133908251694507
1690298897 245732.87023217746 5182558.024338055 89.23987550290688 -0.0070089202032902 -0.0748752948062201 0.9901968525372316 -0.1177062381126228
1690298897 245733.0559871832 5182558.169384444 89.24019805051506 -0.0087396619042252 -0.0755341523477633 0.9898002053688 -0.1204730824324912
1690298897 245733.233523475 5182558.318819674 89.24223902286248 -0.0089114822409563 -0.0781361166212671 0.9888891645501764 -0.1261489318181933
1690298898 245734.18939950384 5182559.092494875 89.26566852536477 -0.00212270041336 -0.0816670672895118 0.9890599233185215 -0.122826920292116
1690298898 245733.99288854218 5182558.930776666 89.26194585992339 -0.0022093403272342 -0.0805050700336501 0.989394257851206 -0.1208844698265951
1690298898 245733.7961655175 5182558.770836472 89.2578471733037 -0.0024702942765293 -0.0792139760837247 0.9896138971755998 -0.1199307223196612
1690298898 245733.5984862409 5182558.618967012 89.25209839479795 -0.003514293289927 -0.0773219624060829 0.9893244310036524 -0.1234752367547603
1690298898 245733.40865043248 5182558.470034094 89.24624691836975 -0.0062783123772438 -0.077638153722379 0.9887758948568108 -0.1274956063179718
1690298899 245734.38234015836 5182559.251347133 89.27208123361308 -0.0007384488096994 -0.0819487023984788 0.9889250176514656 -0.1237383300825155
1690298899 245734.57451812597 5182559.409562402 89.27910729809533 0.0009517022198743 -0.0820411087525685 0.9888328974654012 -0.1244100141777723
1690298899 245734.76690465835 5182559.566346084 89.28489374171211 0.0018844777452808 -0.0813966440055938 0.9889052851225942 -0.1242472218798256
1690298899 245734.95757014022 5182559.720394473 89.2895252760698 0.0016197980185608 -0.0818547793405347 0.988803843005271 -0.1247562880639635
1690298899 245735.15697291525 5182559.874623288 89.29032929403425 -0.0010669714006229 -0.0820216134461109 0.9889471613986254 -0.123510438673531
1690298900 245735.36362991016 5182560.034618303 89.29132485942091 -0.0036924409459249 -0.0815105026977566 0.9891492610667486 -0.1221725957853281
1690298900 245735.5692852232 5182560.194824708 89.2848825746594 -0.0096039205186915 -0.0837630543759427 0.9892475645625664 -0.1195021817345384
1690298900 245735.77228801913 5182560.353403294 89.27695928959831 -0.0157455468976998 -0.0856880521758694 0.9894199473105098 -0.1160077727191852
1690298900 245735.96695209565 5182560.51025213 89.26765347071364 -0.0216403451434464 -0.0896373677722882 0.9887205477123956 -0.118019135279955
1690298900 245736.1557603119 5182560.666145862 89.26061024798857 -0.0224778264421719 -0.0888118969295537 0.988541208498318 -0.1199728026800033
1690298901 245737.05542435052 5182561.391299085 89.24589042457607 -0.0127867151402274 -0.0897042910971357 0.9896513446954278 -0.1112648013399326
1690298901 245736.87803027377 5182561.256455429 89.24536144154217 -0.0167936584431471 -0.0907779130893617 0.9888323853256996 -0.1169951164037298
1690298901 245736.524546535 5182560.974390196 89.24910360182317 -0.0223971510900697 -0.0885121038508276 0.9882555415771144 -0.1225355443823267
1690298901 245736.34059932557 5182560.820443119 89.25473243671007 -0.0225194838588911 -0.0885905622028486 0.9883960994740671 -0.1213166751924979
1690298901 245736.7039829834 5182561.118270151 89.24665980514457 -0.0203889572837001 -0.0902188096080125 0.9883326837095996 -0.1210097645860746
1690298902 245737.23499799665 5182561.525343908 89.24573948498939 -0.0107471500334902 -0.0908049780198504 0.990026498475376 -0.1071750299722754
1690298902 245737.41550043863 5182561.659242581 89.24337639814422 -0.0100481165249112 -0.0906882607884425 0.9904941192888984 -0.1029372350686506
1690298902 245737.59444987378 5182561.789519515 89.23855015825059 -0.0128152717582202 -0.0938835802737923 0.990378873738844 -0.1008530049949731
1690298902 245737.76996561434 5182561.913689845 89.2332697013746 -0.0161193391985879 -0.0946674467793077 0.9906012489161375 -0.097403321657304
1690298902 245737.9427587507 5182562.034984649 89.22777643040222 -0.019377887282856 -0.0948235001320687 0.990825522402895 -0.0943280735634232
1690298903 245738.58535896233 5182562.482319686 89.21401064722554 -0.0207792462331105 -0.0906169272228554 0.9910317838559064 -0.0959833257084359
1690298903 245738.11172863093 5182562.15534514 89.22146191556958 -0.0226074724383853 -0.096223225351406 0.9906691247438236 -0.0938332476909259
1690298903 245738.276400039 5182562.274114238 89.21580794028797 -0.0237307165723741 -0.0961263673767753 0.9904366725416148 -0.0960821121260396
1690298903 245738.43392069679 5182562.381080936 89.21431323737539 -0.0229909413520426 -0.0941015665420625 0.9906413535074704 -0.0961562297043935
1690298903 245738.73180727288 5182562.5840108665 89.21833390272693 -0.0159790540782039 -0.0877204547980326 0.9912595165792758 -0.0972335458152816
1690298904 245739.53806884636 5182563.133886902 89.24020892266799 -0.0034099659098794 -0.0752232531327252 0.9924034918050298 -0.0972889704632934
1690298904 245739.36820840958 5182563.018213247 89.23847211801913 -0.0015222676493764 -0.075185704852088 0.9924843427828988 -0.0965381883914121
1690298904 245739.03487699453 5182562.792156381 89.22940709970406 -0.0060144601505224 -0.0808082236115969 0.9919587379775564 -0.0972199537945228
1690298904 245739.20071909495 5182562.902892028 89.23470937577804 -0.0033219295476484 -0.0783683717391413 0.9923199164961856 -0.0956480340625956
1690298904 245738.87716301117 5182562.685819542 89.22375111313963 -0.010575259313525 -0.0848923249999677 0.9914236595981172 -0.0987956691137241
1690298905 245739.7085270725 5182563.252142653 89.24024292579043 -0.0060261003499299 -0.0765682551335374 0.9921464361941432 -0.0987240475651152
1690298905 245739.8795509314 5182563.373112487 89.24153659740993 -0.0061326525119003 -0.0752763213585401 0.9921882813972744 -0.0992888728600387
1690298905 245740.04881290998 5182563.496810033 89.24270592716626 -0.0061609164903802 -0.0740164025340387 0.9920660377075784 -0.101432697347074
1690298905 245740.21768338347 5182563.621081539 89.24385566814487 -0.0061765153937423 -0.0727584560208886 0.9919022431138016 -0.1039134151149688
1690298905 245740.386539765 5182563.745347348 89.24501905445598 -0.0061890448974931 -0.0714884375999375 0.99173193926335 -0.106390129512712
1690298906 245740.55538221268 5182563.869607274 89.24619624703642 -0.0061984885407944 -0.0702063332359122 0.9915551243220068 -0.1088626884848394
1690298906 245740.72421088794 5182563.993861136 89.24738740510794 -0.0062048305498268 -0.0689121312037928 0.9913717970160056 -0.1113309405873103
1690298906 245740.8930259554 5182564.118108748 89.2485926860926 -0.0062080558504615 -0.0676058221374028 0.9911819566237832 -0.1137947350237804
1690298906 245741.06879480428 5182564.240833198 89.2481065277055 -0.0070438825406246 -0.0696720491943718 0.991228104547784 -0.1120849411581172
1690298906 245741.24593104154 5182564.363301147 89.24734938486601 -0.0080098690564711 -0.0723379961278253 0.991313135197684 -0.1095505559020443
1690298907 245742.1922128796 5182565.04870349 89.25021046660501 -0.0096407890705557 -0.0769644379464256 0.9910927275487632 -0.1082531102446504
1690298907 245741.99229042116 5182564.902277012 89.24829426792688 -0.0092585007118167 -0.076939613128243 0.9911173506807026 -0.1080785514147493
1690298907 245741.79649984548 5182564.755657665 89.24787322421096 -0.0085034517240412 -0.076303216021639 0.9913828407409688 -0.106139406526977
1690298907 245741.60607853255 5182564.614703685 89.24746482002217 -0.0084171212155558 -0.0760404757875939 0.9915282530862716 -0.1049700978570825
1690298907 245741.42303416962 5182564.485820959 89.24666528155808 -0.00893672367907 -0.0749211884972392 0.9913886195131468 -0.1070306291855855
1690298908 245742.39368469836 5182565.196518679 89.25318815164597 -0.0087667712237388 -0.0756492907337758 0.9912201412577898 -0.1080877425921851
1690298908 245742.59444729725 5182565.344116119 89.25611960037736 -0.0078348764482581 -0.0743770911067495 0.9912825568162414 -0.1084691457576487
1690298908 245742.7920710319 5182565.4885216905 89.25847892042182 -0.0073997975233905 -0.0733556508091258 0.9914748086100028 -0.1074332135921685
1690298908 245742.98329839224 5182565.636342243 89.26431226999821 -0.0046869286815149 -0.0745625514163549 0.9913626465089892 -0.1077894323786479
1690298908 245743.17347494914 5182565.784527646 89.27075513689893 -0.0021355430318938 -0.0765046880027331 0.9914560206197344 -0.1056287429937721
1690298909 245743.36353996317 5182565.937306253 89.27561780836452 -0.0004226664090575 -0.0777224940837893 0.991325421431458 -0.1059855843511001
1690298909 245743.55600443104 5182566.092302206 89.279668775119 -0.000284247379069 -0.0800679669228525 0.9911035358661467 -0.1063147264958618
1690298909 245743.75333477088 5182566.243912317 89.28417087024293 -0.0004498468700736 -0.0810569160484501 0.9912521181761688 -0.1041576315483732
1690298909 245743.94989339937 5182566.393078197 89.2881575628797 -0.0010693102815632 -0.0828661533328335 0.9909658746158966 -0.1054452111482185
1690298909 245744.14793045906 5182566.537495931 89.29223893987417 -0.0018205587153055 -0.08389470128496 0.9908962141642068 -0.1052761008838857
1690298910 245745.15978545827 5182567.255548614 89.31246567878516 -0.0053009877083847 -0.0746143673966566 0.9912404383712498 -0.1088438746318999
1690298910 245744.96054866185 5182567.113605903 89.3089132704848 -0.0042152574523629 -0.0771696362804802 0.9911454477663676 -0.1079712008498346
1690298910 245744.75800280683 5182566.969621316 89.30517270410073 -0.0029400163185457 -0.0794828272716332 0.9910568171188492 -0.1071457965354218
1690298910 245744.55220871908 5182566.826915152 89.30149901827555 -0.001500588894012 -0.0814424555996514 0.9908330461332592 -0.1077717465255007
1690298910 245744.347828267 5182566.683419076 89.29722681172983 -0.001171525880804 -0.0837702475865671 0.9906575020998958 -0.1076052353725915
1690298911 245745.3573815149 5182567.397003888 89.3183711523059 -0.0049631145277457 -0.0733635096446816 0.991252788844658 -0.1095950343514119
1690298911 245745.55832568774 5182567.542023275 89.32561526450299 -0.0037808882008525 -0.071705532847995 0.9913971006118902 -0.109434045624455
1690298911 245745.7660929697 5182567.689809561 89.32918812764797 -0.0045465515908439 -0.0716927546191691 0.9915373144653228 -0.1081352478456635
1690298911 245745.9752443928 5182567.838227612 89.33197348975682 -0.0057344516855859 -0.0719850180269503 0.9916714501694512 -0.1066443067507269
1690298911 245746.1843831367 5182567.986652156 89.33476405328739 -0.0069210152310057 -0.0722584735988314 0.9918031703580272 -0.1051536200475536
1690298912 245746.39350923075 5182568.135083244 89.33755965500306 -0.0081062858168407 -0.0725132194945857 0.9919324897749116 -0.103663189502013
1690298912 245746.6026227042 5182568.283520926 89.3403601334674 -0.009290307122602 -0.0727493552421957 0.9920594216770896 -0.1021730168250449
1690298912 245746.81172358623 5182568.431965248 89.34316532908427 -0.0104731228875915 -0.072966981693538 0.9921839778538798 -0.1006831036945522
1690298912 245747.01958740546 5182568.588469842 89.3391361966614 -0.0154014941091185 -0.0696554745231717 0.9920582067709812 -0.1035925828739852
1690298912 245747.2289379783 5182568.748372824 89.33425278870828 -0.0206590648318155 -0.0650360323768913 0.9919971536592423 -0.1062316556630296
1690298913 245748.22825494898 5182569.499619684 89.33261129496374 -0.0129693815467016 -0.0632644301034491 0.9921447449991224 -0.1071364176954248
1690298913 245748.02260627036 5182569.344121844 89.33361248093917 -0.0146170794091464 -0.0640452374717546 0.9921706467321028 -0.1062165538413589
1690298913 245747.8172837571 5182569.192530288 89.33301808921678 -0.0171254593116553 -0.0639769976259933 0.9920082440483216 -0.1073932314361305
1690298913 245747.61864574233 5182569.045354532 89.33257687561425 -0.0200767719367347 -0.0647935450456475 0.9917321990556464 -0.1089310107603433
1690298913 245747.42751157595 5182568.898452716 89.33178711710701 -0.023324127450294 -0.0670650983729491 0.9915949935458854 -0.1081555658930445
1690298914 245748.4317766657 5182569.651395368 89.32880606004206 -0.015369254894002 -0.0662889282311599 0.991751009121048 -0.1086255030154089
1690298919 245753.22640496978 5182573.514568674 89.34327542827785 -0.0015650544149131 -0.0682695916286834 0.9807817038416872 -0.182767784012741
1690298919 245753.4031587191 5182573.695778182 89.34408551263039 -0.0027869418005458 -0.0696693342602221 0.979643654565768 -0.18824645252478
1690298919 245753.57777267887 5182573.88015893 89.34303634639055 -0.0053291696336586 -0.0694647074972031 0.9784251683508336 -0.1945004994877557
1690298919 245753.75202559045 5182574.065177981 89.34182517180764 -0.0080616700196904 -0.0683240540377329 0.9777192105413396 -0.1983229145982931
1690298919 245753.92117718616 5182574.253241891 89.33801724047893 -0.010903732164958 -0.0712008220316931 0.9762763875415196 -0.2041959027399095
1690298920 245754.0887492159 5182574.443215274 89.33547684698853 -0.0113456487551479 -0.070927689325734 0.9758937478906492 -0.2060871950635922
1690298920 245754.24672057456 5182574.615469363 89.33429451955254 -0.0108829090713494 -0.0713413520436355 0.9770938405695084 -0.2001989023442904
1690298920 245754.40364200508 5182574.784953014 89.33425064718773 -0.0090336536354892 -0.0710288787076827 0.9784955590338084 -0.1934418063466063
1690298920 245754.5616827993 5182574.954682641 89.33466213879218 -0.006941673131103 -0.070845351733397 0.9801635169949492 -0.1849654812769235
1690298920 245754.7234816411 5182575.125390459 89.33599812923654 -0.0046025312818291 -0.0703757007541205 0.9826297113685676 -0.1716535108434783
1690298921 245755.60832231469 5182575.917054217 89.35837009322084 0.0104281989845122 -0.075818564220581 0.996947053302068 -0.0154716158752884
1690298921 245755.4259693911 5182575.77288071 89.3497394849779 0.0048145643209515 -0.0739831669662927 0.9954374803158972 -0.0600627485083288
1690298921 245755.0657961698 5182575.4588158475 89.33992263258382 -0.0004504620635825 -0.0726811157257802 0.9889763267518844 -0.1290080525592677
1690298921 245754.89217809602 5182575.293312199 89.33789567148548 -0.001982991719583 -0.0708736305192773 0.9857413725522188 -0.1526005985562473
1690298921 245755.24449725292 5182575.61938172 89.3437695474745 0.0015830118410426 -0.0735225328951063 0.992465889913632 -0.0979968805020949
1690298922 245755.7890748549 5182576.049033744 89.37365168082113 0.0218182262881789 -0.0772482443955897 0.996032550306022 0.0384165650510177
1690298922 245755.9553082347 5182576.180109394 89.39812196922247 0.0422719122688997 -0.0770831075995101 0.992784533211698 0.0815484553597647
1690298922 245756.11896993645 5182576.307647332 89.44616076752425 0.0836057710934442 -0.0762835622422521 0.985838682852499 0.1237456446229636
1690298922 245756.28102447267 5182576.425961278 89.53800786575306 0.1596573297414791 -0.0734679914257505 0.9689882863005096 0.1737057636006593
1690298922 245756.41417690428 5182576.543583753 89.70616354384542 0.2946428808376647 -0.0729660858282846 0.928899715909878 0.2121481578358128
1690298923 245757.1471079249 5182577.792956545 89.28586205630667 -0.0174564368279117 -0.0647438209340804 0.9800459194535032 -0.1871189627661139
1690298923 245756.93932923293 5182577.546243668 89.29720832056637 -0.0112794715037916 -0.0663118755900802 0.9865761554262557 -0.1488052358711535
1690298923 245757.32185964024 5182577.947468291 89.28480837465287 -0.0177644694424826 -0.0674845840637153 0.9814833905571002 -0.1783833192866222
1690298923 245756.59073958636 5182576.940592876 89.39030080850198 0.0531711915499281 -0.0711477416994603 0.995177483145002 0.0416245153894519
1690298923 245756.7494916661 5182577.274468235 89.3198804365715 0.002959052709949 -0.0686603845046084 0.994104512837429 -0.0838642543816913
1690298924 245757.48904717146 5182578.083481632 89.28561533913549 -0.0171470363528801 -0.0711925177876111 0.9842752401113078 -0.1607478032795504
1690298924 245757.64932605982 5182578.223176103 89.28536730914307 -0.016918189867512 -0.0711206475146977 0.9853189684265532 -0.1542794827821573
1690298924 245757.80830057993 5182578.363859242 89.28484609877471 -0.0167917639949773 -0.0702267701800686 0.9860178272192888 -0.1501834938259376
1690298924 245757.976681485 5182578.506701134 89.28183851948103 -0.0178449129250948 -0.071866310326643 0.9868694577554264 -0.143546040949381
1690298924 245758.14864119168 5182578.65291418 89.27867294584226 -0.0184504592863057 -0.0740957850235674 0.9869672723897324 -0.1416509739657198
1690298925 245758.32271354052 5182578.797891751 89.2742957498971 -0.0193276887486499 -0.0786316395116017 0.9870153795265146 -0.1387232723571757
1690298925 245758.50359003872 5182578.951988273 89.2721535454359 -0.0168680249846799 -0.0800826808550893 0.9870908627185052 -0.1376730282147345
1690298925 245758.70884988588 5182579.111531959 89.26745222603833 -0.0166638118571224 -0.0818793415306984 0.987789913492126 -0.1314883173826025
1690298925 245758.91855545435 5182579.272343522 89.26223267347987 -0.0169217617936149 -0.0836914116552551 0.9885270426576512 -0.1245940910616093
1690298925 245759.1183886613 5182579.431541433 89.26050275725592 -0.0151464974813348 -0.0844832473990512 0.9889175140907812 -0.1211417139034616
1690298926 245759.9024034916 5182580.070616281 89.26876362578778 -0.0025027300791821 -0.0852226341409864 0.9894774383762632 -0.116898408528818
1690298926 245759.70232669136 5182579.911241871 89.2648659722243 -0.0055307308255191 -0.0858217476273636 0.9890634690081638 -0.1198227562871833
1690298926 245760.11072378425 5182580.234518634 89.2724809757348 -0.0016624499056963 -0.0868022142115838 0.989717329478442 -0.1136759411587979
1690298926 245759.31632489344 5182579.590365015 89.25946266873606 -0.0129765994827325 -0.0851129162710879 0.9892381616548348 -0.1183015590575983
1690298926 245759.5104583635 5182579.751664222 89.26222586069535 -0.0088362896796586 -0.0848537801338704 0.9893118541444892 -0.1182531658387338
1690298927 245760.32627098408 5182580.407735241 89.27224830599022 -0.0031118268408037 -0.0885532279073458 0.989745413540797 -0.1120386484025007
1690298927 245760.54370821008 5182580.582589872 89.27079402572244 -0.0059796411141543 -0.0912738622623525 0.9896547354548028 -0.1105297722414334
1690298927 245760.75492876433 5182580.746160601 89.26854030057466 -0.0090056410741702 -0.0937881431800432 0.9897073464389334 -0.107712817401125
1690298927 245760.93996506982 5182580.884620159 89.26364116730396 -0.012643219500986 -0.0966194921886106 0.9898893045826376 -0.1030727287053512
1690298927 245761.0775854792 5182580.986830513 89.26304294094577 -0.0125299117274193 -0.0965489414584721 0.9901634656534714 -0.1004868872065329
1690298928 245761.20619252828 5182581.081772412 89.26327279269168 -0.0117160766341854 -0.0959089794525593 0.9904815419149964 -0.0980332409663246
1690298928 245761.3325788004 5182581.160634996 89.26688544322 -0.0093671302084964 -0.0963083714579423 0.991525406501639 -0.0866851932023901
1690298928 245761.4442417722 5182581.2234454695 89.26972305649777 -0.0070775530476227 -0.0976363575509172 0.9924088598756904 -0.0744426273534157
1690298928 245761.54936896122 5182581.278013556 89.27323964287507 -0.0044052730545243 -0.097946753260395 0.9934107928360676 -0.0593466407800654
1690298928 245761.64796328725 5182581.324015035 89.27592359746488 -0.0037344241889417 -0.0966041355962713 0.9950633279099412 -0.0224202700801516
1690298929 245761.93056079783 5182581.304037894 89.30802892589959 0.0200532747761117 -0.0834446690204058 0.9458351086902864 0.3130987073618516
1690298929 245761.90254920337 5182581.324847597 89.29878552886146 0.0109694651453937 -0.0912682303401896 0.961671259936394 0.2583373158824374
1690298929 245761.86928929377 5182581.3403097 89.29538695291812 0.0073656121594647 -0.0881795676077441 0.976767109941322 0.1951822854433896
1690298929 245761.73553078974 5182581.344746458 89.28139102040824 -0.0019658248280731 -0.0962036116358776 0.9949546030794444 0.0283960992388702
1690298929 245761.81687870357 5182581.354801042 89.28979799000273 0.0035037405074175 -0.0896757881905619 0.9902637037989834 0.1064132217028377
1690298930 245761.96408721793 5182581.284245477 89.31772518681788 0.0270200047184931 -0.0803567957353536 0.9364739159189392 0.3403370528279384
1690298930 245761.99994910212 5182581.249617042 89.32766857796491 0.0324255289133033 -0.0780527266267114 0.923968859757685 0.3730119343116408
1690298930 245762.0526159092 5182581.207558906 89.34139474975937 0.0358864494261523 -0.0784553873136312 0.9128940071398104 0.3989754963368955
1690298930 245762.102639497 5182581.154511517 89.35342483003313 0.0392699688532495 -0.0756308965568724 0.8995868781906957 0.4283471554935165
1690298930 245762.14980240676 5182581.099190223 89.36484818019451 0.0427290301513191 -0.072067897043984 0.8845358723479703 0.4588864115743686
1690298931 245762.1866935492 5182580.986757718 89.3797616973277 0.0449917016647308 -0.0666853371809045 0.8581987937384974 0.5069749924919069
1690298931 245762.21912151272 5182580.870801457 89.39327414347834 0.0457215313106644 -0.0613800289477836 0.8294007414410255 0.5533863421860484
1690298931 245762.25141903057 5182580.751803706 89.41270580536322 0.0531440023362941 -0.0488588460513738 0.7983260138713718 0.5978830184529867
1690298931 245762.29595003516 5182580.621099202 89.43524693151417 0.0554148468483651 -0.0386749898047452 0.7725506198194283 0.6313469566957556
1690298931 245762.32976058347 5182580.484344431 89.45389265765785 0.0553062069719131 -0.0298338924023169 0.7444816741073632 0.6646790197176415
1690298932 245762.35092576727 5182579.839292454 89.52317114855568 0.0585706787025814 -0.0066865524979082 0.6267761869438059 0.7769661363870339
1690298932 245762.41727537094 5182580.0304639395 89.51154026337532 0.0558967491379546 -0.0144066232115741 0.674316292380326 0.7361830889621814
1690298932 245762.26283446036 5182579.651643819 89.53056371460846 0.0601906125828635 0.0019747805758646 0.5700800611585674 0.8193789808556361
1690298932 245762.3665969915 5182580.341230881 89.47493810051421 0.0573116726025247 -0.0236891467988867 0.7212743345307512 0.6898677633102334
1690298932 245762.3918006204 5182580.190175448 89.49289841841441 0.0576402221474777 -0.0175555602982396 0.6942461665665576 0.7172110340067588
1690298933 245762.0897548936 5182579.293090668 89.54137341902553 0.0554405053255083 0.014656593931595 0.4676414347523744 0.8820561337728555
1690298933 245762.00711139795 5182579.116322958 89.54700838552837 0.0509952673319845 0.0191318813006753 0.4235646280918015 0.9042269956471606
1690298933 245762.17457414235 5182579.475724804 89.53512258515114 0.0590383624104038 0.0104820581455754 0.5115535656552377 0.857156664610585
1690298933 245761.84600299978 5182578.750832268 89.56252990938707 0.0423653469079708 0.0230451018043515 0.3583544157675005 0.9323391085673322
1690298933 245761.92559555793 5182578.932312736 89.55463606069533 0.0463814188463876 0.020914501617463 0.3909792551401329 0.9189921488554492
1690298934 245761.67600855188 5182578.397570625 89.5773010099975 0.0366159726572334 0.0261392273754391 0.3217351398640111 0.945760282056328
1690298934 245761.45920141932 5182578.041890887 89.59371080159485 0.0399635549283693 0.0228027359973442 0.3156864379077396 0.9477473410301108
1690298934 245761.33299580673 5182577.86018941 89.60159488446479 0.0416772833208069 0.0212330199958997 0.3079689652937981 0.95024590466506
1690298934 245761.58036858498 5182578.222600585 89.58570415952725 0.0381928637506124 0.0243936994838025 0.3220757416835881 0.9456286106093597
1690298934 245761.76774973117 5182578.569748764 89.56951029192858 0.0352154481653367 0.0243025292931195 0.339014199803284 0.9398077631155268
1690298935 245760.83687114582 5182577.103636763 89.6497174647931 0.05953882306479 0.0130946537399019 0.2967870121026162 0.9529958698959264
1690298935 245760.9639593011 5182577.294059482 89.63585524550174 0.0553592490448014 0.0148562935346614 0.2974685668692485 0.9530094940830144
1690298935 245761.08857870114 5182577.482439208 89.6216563161034 0.0485762269953393 0.0176191699760991 0.3014032889952688 0.9520955689441504
1690298935 245761.21040008054 5182577.671963195 89.61145635865421 0.0449885294487743 0.0194298875780267 0.3042593011247121 0.9513279084342284
1690298935 245760.71208156168 5182576.906787311 89.66011441698163 0.0572750697028847 0.0115753074972405 0.2970337907979593 0.9530773870841068
1690298936 245760.2906007443 5182576.304124424 89.69064009897026 0.0504617919962642 0.0109437696373746 0.274334519404516 0.9602470582708093
1690298936 245760.43897420994 5182576.502034788 89.68266176465616 0.0559266054504977 0.0100854490256886 0.2783013185942504 0.9588111777557854
1690298936 245760.5854442896 5182576.704382976 89.67142745024688 0.0558654943673959 0.0104449593244125 0.2913987466533978 0.954911891125368
1690298936 245760.0031114735 5182575.915159213 89.70733497518935 0.0409765807682047 0.0106655617473457 0.2746134081622987 0.960622007700556
1690298936 245760.14646565059 5182576.1093322765 89.69894321697089 0.045651885706935 0.0109004081459875 0.2741240331136637 0.960548333454986
1690298937 245759.34800294848 5182575.228094762 89.72130631315406 0.029154272076261 0.0192751125592052 0.2173884347230014 0.97545925947946
1690298937 245759.16992771582 5182575.088605791 89.7211606644088 0.0307437641505752 0.0224283162068179 0.1936126952623753 0.9803396941016004
1690298937 245759.52855054854 5182575.3874105485 89.72050217937324 0.0304597760424099 0.0156375074962017 0.2405413252869477 0.9700348144432503
1690298937 245759.85433926497 5182575.73199172 89.7132747108273 0.0364865606833431 0.011462238682963 0.2684648691826679 0.96252997978692
1690298937 245759.70463250956 5182575.551144719 89.71880425276179 0.0321758261107613 0.0125133070421199 0.2609576411366118 0.9647327313268556
1690298938 245758.99256829542 5182574.954227153 89.72068024502879 0.0330398066309125 0.0255143984851686 0.1689185261714688 0.98474561088831
1690298938 245758.81832198185 5182574.820943471 89.71933426286266 0.0359993917269841 0.0291391747534153 0.1438122033444926 0.9885206130674156
1690298938 245758.65251973594 5182574.694134806 89.71613531166317 0.0359612997475202 0.0309528887677768 0.1363601030619428 0.9895224231367044
1690298938 245758.49843881142 5182574.578899684 89.71262816789951 0.0374465848062994 0.0320469640077778 0.1309153122076462 0.9901676254118812
1690298938 245758.35240203366 5182574.471381736 89.70793780562158 0.0381497022789954 0.0329922737184506 0.1295963045022175 0.9902832463241412
1690298981 245720.09544780987 5182540.897008227 89.69564325335554 0.0489553662845666 0.0288292958861037 0.0712588937660605 0.9958385480939632
1690298982 245719.89665592456 5182540.7841169825 89.68870106788971 0.0485152899429739 0.0324401557874885 0.0688538051852969 0.995918197667729
1690298982 245719.70905717867 5182540.673793516 89.6835363738862 0.0473798063410228 0.0349855939937435 0.0677492652082697 0.9959624487036304
1690298982 245719.52992429794 5182540.568518772 89.67852639303925 0.0470222085241908 0.0369798095597867 0.0646629482364311 0.996112498022087
1690298982 245719.3533265116 5182540.468991443 89.6750692685419 0.0455446309327285 0.0374757018146771 0.0618193066715235 0.9963431294937256
1690298982 245719.17652381022 5182540.36877307 89.67361336752697 0.0461031784108777 0.034775987886176 0.0607976584913087 0.996478184572512
1690298983 245718.20761887287 5182539.862566252 89.6560830606669 0.0430642806397153 0.033014345163421 0.0363647808995148 0.997864281080621
1690298983 245718.40351938357 5182539.964104853 89.65925043528374 0.0426162014165384 0.0334404239119365 0.039977936605811 0.9977311070675088
1690298983 245718.79738986248 5182540.168555144 89.66725577121692 0.0449983452108773 0.0331556585183721 0.0498456846636039 0.9971916861651586
1690298983 245718.9910948209 5182540.270431507 89.67074416835466 0.0464511194344341 0.0331891610036114 0.0549253102119945 0.9968570526375788
1690298983 245718.6007353918 5182540.066339307 89.66329577540122 0.0437723000201377 0.033280266036063 0.0449164326936064 0.9974762772705908
1690298984 245718.0166873168 5182539.764503431 89.65189285709138 0.0426404434745317 0.0335045224083589 0.0341492293112767 0.9979444221478112
1690298984 245717.8258015696 5182539.666468584 89.64769421146424 0.0422036050095865 0.0340034675821952 0.0319455435701495 0.9980190890772526
1690298984 245717.63929994474 5182539.57137866 89.64253349459027 0.0408005130615179 0.0352838294802638 0.0309645523741335 0.9980639087790892
1690298984 245717.45698449618 5182539.475124998 89.6385464285161 0.0403308827876874 0.0357896782326273 0.0326233079738147 0.9980121435145048
1690298984 245717.27296338062 5182539.376555489 89.63586351218164 0.0413154103053472 0.0346999974147647 0.0346443380735867 0.9979422412595628
1690298985 245716.88816999138 5182539.173817139 89.63081615342288 0.0426280048543795 0.033080281103931 0.0360205441027874 0.9978933152430468
