1690297088.4269638 -21.47947883605957 7.382421016693115 -0.0002712607383728 0.0154717105263254 0.0095620613765126 -0.314648133989345 0.9490341352357172
1690297088.624875 -21.22307777404785 7.192811489105225 -0.0086852312088012 0.0062579315555746 0.0042949520086039 -0.3174216680953619 0.9482541304522748
1690297088.8227737 -21.03287506103516 7.008090019226074 -0.0205044150352478 -0.0027804318910263 0.0048307663343366 -0.3182495618613309 0.9479906119684548
1690297089.119957 -20.653169631958008 6.744132518768311 -0.018665075302124 -0.0176104675533466 0.0135916209908749 -0.3215478533539581 0.9466319766888788
1690297089.41715 -20.29754447937012 6.4871602058410645 -0.0277518033981323 -0.0254167556565927 0.0263890260105053 -0.3208054421721134 0.946436214126976
1690297089.7149937 -19.949438095092773 6.225469589233398 -0.0151832699775695 -0.0244146022059475 0.0376612791219318 -0.3183445672394003 0.9469120506239126
1690297090.7065 -18.76144218444824 5.3456339836120605 -0.0365158915519714 -0.0354970920151196 -0.0188483748609656 -0.316948070272359 0.947590990327512
1690297091.0037174 -18.41891288757324 5.085549354553223 -0.0352180004119873 -0.0337057654210451 -0.014914050803378 -0.316214280165099 0.9479715135797194
1690297091.3008726 -18.123703002929688 4.841722965240479 0.0228034257888793 -0.02638254208211 -0.0060875967683052 -0.3156418971374669 0.9484920624273652
1690297091.498788 -17.8430118560791 4.678012847900391 0.0042861700057983 -0.0173505680783042 -0.0114778075155207 -0.3132380924816388 0.9494467488940098
1690297091.6973422 -17.647626876831055 4.506063461303711 0.0102880001068115 -0.0090518803059277 -0.0021693970909063 -0.3142202373905843 0.9493044983236966
1690297091.994567 -17.290327072143555 4.237612247467041 0.0303765535354614 -0.0004733294326746 0.004955112638388 -0.3148797381259589 0.9491185343394156
1690297092.391006 -16.796890258789062 3.877820253372192 0.0102383494377136 -0.0011058810480703 0.0017545704867775 -0.3169510888243927 0.9484396904632564
1690297092.5889227 -16.591625213623047 3.7096197605133057 0.0066150426864624 -0.0020587531280261 0.002344969186781 -0.3172199727725781 0.948346863929739
1690297092.6875277 -16.447132110595703 3.603269338607788 0.0036202073097229 -0.0009744276313869 0.0032384322423622 -0.3167220019643655 0.9485124307033052
1690297092.984737 -16.080780029296875 3.333828926086426 0.0025423765182495 0.0005928491932348 0.0115503623307555 -0.317337667405198 0.948242132499214
1690297093.1832805 -15.844073295593262 3.163654565811157 0.0199704766273498 0.0033825554296963 0.0085572035759551 -0.3165643119538116 0.9485264832233564
1690297093.3818583 -15.60100555419922 2.983158826828003 0.0127619504928588 0.0062407025001226 0.0040808021264225 -0.3173298365648644 0.948285959256909
1690297093.579748 -15.3671293258667 2.806821823120117 -0.0035579204559326 0.0067677401726783 -0.0008944199196143 -0.3171189846268889 0.9483612960040514
1690297093.6790504 -15.252684593200684 2.7173285484313965 -0.0178247690200805 0.0076553034587008 0.0010073044359198 -0.3177721716735192 0.9481356921438644
1690297093.8769295 -15.017948150634766 2.5336849689483643 -0.0086708068847656 0.0116956182917732 0.010465454056273 -0.3177712439485157 0.948037593939155
1690297094.0748336 -14.781338691711426 2.35693907737732 0.0030968785285949 0.0158175732229245 0.011584951191335 -0.3171064017597817 0.9481873265591192
1690297094.3720243 -14.399435997009276 2.082915067672729 -0.0187833309173584 0.0158399504792529 0.0033863525219511 -0.3191718396396439 0.9475584776932442
1690297094.56993 -14.16995334625244 1.9026219844818115 -0.0171129703521728 0.0154985928500347 0.0003323567704914 -0.3189633410322425 0.947640295751358
1690297094.7685113 -13.938628196716309 1.717624545097351 -0.0309922099113464 0.0155699969535294 -0.0047987002780118 -0.3198681910291814 0.9473219785936536
1690297094.967096 -13.729574203491213 1.5557293891906738 -0.0141100287437438 0.016016051197592 -0.0060221450587365 -0.3201486608216509 0.9472128548621958
1690297095.1649687 -13.468148231506348 1.358300805091858 -0.0246405005455017 0.0159628098791201 -0.008368232598381 -0.320637480486842 0.947030516087459
1690297095.363531 -13.213871955871582 1.1766842603683472 -0.0234233140945434 0.0157526704314923 -0.00681087283414 -0.3209636585842475 0.9469359935340382
1690297095.5614362 -13.02280616760254 1.0078452825546265 -0.0091755390167236 0.0158049444000405 -0.0034132595829354 -0.3222691177716618 0.9465099978314404
1690297095.7593365 -12.75407886505127 0.8127282857894897 -0.0229019522666931 0.0146800445705051 -0.0027847543647544 -0.3235221547501318 0.9461026081832878
1690297095.957901 -12.42263126373291 0.6072216629981995 -0.0449732542037963 0.0116530998438103 0.0042761623123911 -0.3368125330088923 0.941489924277666
1690297096.2550898 -12.081011772155762 0.3135756850242615 -0.0168390274047851 0.0132332748439299 0.0114466835940716 -0.353033662461209 0.9354469787526236
1690297096.4536595 -11.871434211730955 0.1528854668140411 -0.0474844574928283 0.0060434551194572 0.0074120375894607 -0.3726326155917117 0.9279296990621216
1690297097.5431223 -10.932832717895508 -0.8936008214950562 -0.0314593911170959 0.0075022813882654 0.0071739000117662 -0.4901817076702665 0.871558488800349
1690297098.633237 -10.491140365600586 -2.0481746196746826 -0.0391417145729064 0.0103551964743638 -0.0011825583427002 -0.6765606368774123 0.7363131759401002
1690297099.1283326 -10.71994972229004 -2.614793300628662 -0.0268439054489135 0.0068803748309799 -0.0018978923459945 -0.7441371965095798 0.6679887684951111
1690297099.8226724 -10.87166976928711 -3.417732000350952 -0.0759453773498535 0.0112473983177357 0.0056387489231829 -0.8287228504185706 0.5595178163413037
1690297100.1191802 -10.93610382080078 -3.644092321395874 -0.0546432733535766 0.0129773525892139 0.0058743640879636 -0.8457950321702498 0.5333177352526717
1690297100.3164082 -11.092042922973633 -3.9242019653320312 -0.0628927946090698 0.0106995273688714 0.0040013353819879 -0.8500674713879495 0.5265499356862142
1690297100.5149784 -11.19358730316162 -4.1863532066345215 -0.0707340836524963 0.0123353941326868 0.0055637907038152 -0.8565005348196022 0.5159688511108388
1690297100.7135527 -11.427186012268066 -4.492262840270996 -0.0754157304763794 0.0190655864235236 0.0089209541030629 -0.8641890010461708 0.5027274011989293
1690297101.0114238 -11.645621299743652 -4.874499320983887 -0.1009114980697631 -0.0191083644982352 -0.0104097107803778 0.8825324719995543 -0.4697479429147326
1690297101.2099748 -11.825243949890137 -5.098734378814697 -0.1195893883705139 -0.0159487236258464 -0.0098224029535596 0.8939511196222062 -0.4477730572244731
1690297101.3086147 -11.913240432739258 -5.219742774963379 -0.1072802543640136 -0.0135273996527394 -0.00986262249383 0.8988866181055772 -0.4378615493427132
1690297101.5064964 -12.11013412475586 -5.475223541259766 -0.115809679031372 -0.0092692443265728 -0.0092591943610324 0.9095948333744268 -0.4152898907182675
1690297101.7044008 -12.37757682800293 -5.698608875274658 -0.1460480690002441 -0.0097561128576988 -0.0092398525061031 0.9223489512859592 -0.3861243975213867
1690297102.1001885 -12.639761924743652 -6.037400245666504 -0.1320036053657531 -0.021379160526699 -0.017704024402152 0.943688021449948 -0.3296702776667467
1690297102.3967075 -12.974428176879885 -6.283113956451416 -0.1472688913345337 -0.0195853481897639 -0.0166017013963339 0.9481926855018784 -0.3166567226432901
1690297102.6939008 -13.334080696105955 -6.5494537353515625 -0.1529234051704406 -0.0060862956518755 -0.0147636487058717 0.9538743325407212 -0.2997812512431743
1690297102.793187 -13.452449798583984 -6.651052474975586 -0.1694248914718628 -0.0033829661630659 -0.0127374273319574 0.9554350406442644 -0.2949072141185415
1690297102.991785 -13.689695358276367 -6.807443141937256 -0.1635030508041381 -0.0064617800380452 -0.0098752231128303 0.9583785946496112 -0.2852564980431372
1690297103.1903155 -13.874167442321776 -6.9405035972595215 -0.1695807576179504 -0.005012990398715 -0.0090222667635837 0.959986037336575 -0.2798578272256399
1690297103.487507 -14.267627716064451 -7.163504600524902 -0.1813724637031555 -0.0113763412817725 -0.0110582180102336 0.9614543455267824 -0.2745065419825788
1690297103.6847568 -14.488719940185549 -7.30242919921875 -0.1726390123367309 -0.0137184999940112 -0.0106876063554574 0.9604591869463374 -0.2778772120486554
1690297103.8826518 -14.766633987426758 -7.496704578399658 -0.179387092590332 -0.0098020685427605 -0.0081803243752212 0.960658598953214 -0.2774384621326828
1690297104.8741517 -16.03000259399414 -8.270187377929688 -0.1833972930908203 -0.0051319809084533 -0.0065310560625907 0.960631096844756 -0.2777029553897672
1690297105.1720114 -16.42969512939453 -8.508479118347168 -0.1941843032836914 -0.0109850134877081 -0.008174969830787 0.9646003817760608 -0.2633603554666353
1690297105.4698577 -16.88951873779297 -8.733551979064941 -0.2150571942329406 -0.0172700303462517 -0.0097449260934857 0.9732046840851528 -0.2290839170723825
1690297105.7670422 -17.404705047607422 -8.89041519165039 -0.2062877416610717 -0.0214295458297275 -0.010422857449883 0.983637813765822 -0.1785745377229636
1690297106.1635184 -17.715679168701172 -8.994669914245605 -0.2173740863800048 -0.016342166814405 -0.0067618060875018 0.9979333533057968 -0.0617760642113646
1690297106.755886 -18.08747291564941 -9.00235366821289 -0.2171955108642578 -0.0056699993882987 -0.0055277631654633 0.9960845872046208 0.0880505377481098
1690297107.1523619 -18.565980911254883 -8.885832786560059 -0.2223467826843261 -0.0047810417292643 -0.0024635776456687 0.9844125180436492 0.1757931616822091
1690297107.749398 -19.12244987487793 -8.629618644714355 -0.2092698216438293 0.0070643765832919 -0.0068831023832262 0.947529533826774 0.3195162455559373
1690297108.2424974 -19.58809280395508 -8.233819007873535 -0.2189075946807861 -0.002684737752397 -0.008078780795744 0.9343632834474972 0.3562200522393415
1690297108.539673 -19.890174865722656 -7.951100349426269 -0.1911889314651489 -0.0028269918393476 -0.0084604216521707 0.9289002491313606 0.3702228198517261
1690297108.7382505 -20.11372756958008 -7.73815393447876 -0.2057480216026306 -0.0039459035101546 -0.0091835202748784 0.9260185275639388 0.3773458514731085
1690297108.9368143 -20.254329681396484 -7.558361053466797 -0.195519745349884 -0.0062980030857619 -0.0088038510049659 0.9264638050516232 0.3762284238009124
1690297109.233997 -20.569002151489254 -7.257237434387207 -0.1988379955291748 -0.0021392804432211 -0.0079843970113338 0.9278552488588564 0.3728491460995198
1690297109.432569 -20.741260528564453 -7.0684685707092285 -0.1802442669868469 -0.0018451193230111 -0.0082632788388865 0.931756906030382 0.3629840148453793
1690297109.6304412 -20.959264755249023 -6.855416297912598 -0.2014023661613464 -0.0019522429823039 -0.0091913140552464 0.9365048053626316 0.3505288689103331
1690297109.8283706 -21.26173210144043 -6.63728141784668 -0.1786205768585205 -0.0034866058673606 -0.0054657603691784 0.9374172253624136 0.348147915697076
1690297110.1262178 -21.585664749145508 -6.3636674880981445 -0.180359661579132 -0.0045697756613285 -0.005143954371597 0.931651501222219 0.363287901159969
1690297110.3241203 -21.798946380615234 -6.143960952758789 -0.1913127899169922 -0.0061671177604791 -0.0046527111635142 0.9307367510594196 0.3656083921804018
1690297110.522018 -22.01451301574707 -5.947377681732178 -0.1924296617507934 -0.0047659488479879 -0.0023060181991878 0.9287220887037136 0.370738795582212
1690297111.5128622 -23.07682037353516 -4.891301155090332 -0.1787595748901367 -0.0022980077100085 -0.0019433268765793 0.9194670117545292 0.3931557595708261
1690297111.711426 -23.292409896850582 -4.667593479156494 -0.1996947526931762 0.0027204696801502 -0.0063270912777113 0.9174526955469894 0.3977853009189621
1690297111.9093442 -23.469968795776367 -4.476513862609863 -0.1777872443199157 0.0039746356401081 -0.0064667723922016 0.9159418332567796 0.4012393743113187
1690297112.2065184 -23.7778263092041 -4.134095191955566 -0.1767783164978027 -5.658572113486247e-06 -0.0032468402839163 0.9133811024819192 0.4070927621866517
1690297112.3058038 -23.904800415039062 -4.003189086914063 -0.2079033255577087 -0.0005721371455718 -0.0069795410285325 0.911856949243862 0.4104485358710463
1690297112.503715 -24.058090209960938 -3.823098182678223 -0.1677294373512268 -0.0032807909214893 -0.0097758951642017 0.9097499349771776 0.4150286617601117
1690297112.8002574 -24.35697364807129 -3.481647729873657 -0.1687632203102111 0.002301888725211 -0.0121611731544586 0.9071822304462548 0.4205560129477493
1690297113.2953076 -24.834922790527344 -2.9127197265625 -0.1527281403541565 -0.0020261474573567 -0.0143683350745221 0.9030296394134976 0.4293331313680734
1690297113.4932165 -24.99888229370117 -2.6826934814453125 -0.1749764680862426 -0.005438664601291 -0.0163516042752785 0.9016232607248388 0.4321787511071309
1690297113.6917825 -25.181529998779297 -2.4753475189208984 -0.1236858963966369 -0.012013355732673 -0.0150262317679348 0.8981351426573227 0.4392984762259455
1690297113.79108 -25.25293731689453 -2.365785837173462 -0.1241486072540283 -0.0089855440816187 -0.0109601910557024 0.898804067383405 0.4381213685588893
1690297113.9890115 -25.488126754760746 -2.086688280105591 -0.1589092016220092 -0.0076705831803143 -0.0076785893027808 0.8968030408907659 0.4422968836737909
1690297114.2854931 -25.683000564575195 -1.792511224746704 -0.122435450553894 -0.0094379640945954 -0.0151938409805992 0.895044104805352 0.4456188100514067
1690297114.582677 -26.00663948059082 -1.4114885330200195 -0.144523024559021 -0.007400728256584 -0.0102954376687493 0.8909342546781897 0.4539552443548341
1690297114.879206 -26.18011474609375 -1.0865817070007324 -0.1514307856559753 -0.002983458797084 -0.0097556692253263 0.8989785928458197 0.4378739210529889
1690297115.1757145 -26.277009963989254 -0.8294366002082825 -0.1308523416519165 -0.0123114285767074 -0.0090644388263264 0.917563401676959 0.3972956461983943
1690297115.7720914 -26.890743255615234 -0.3318664133548736 -0.1279877424240112 -0.0097742762592869 -0.0106446196941351 0.9358527573446196 0.3520949075197557
1690297116.267176 -27.474830627441406 0.1597541570663452 -0.1486438512802124 -0.0135215159520747 -0.0084686070911537 0.9396882506463644 0.3416599098118282
1690297116.4644194 -27.698455810546875 0.3542701005935669 -0.1438179612159729 -0.0128611002151617 -0.0075529304952967 0.940890174696726 0.3383833431267794
1690297116.6623197 -27.90994453430176 0.5363881587982178 -0.1363844871520996 -0.0144874354727028 -0.0057073107684896 0.9420863026034098 0.3350092147516921
1690297116.860217 -28.14154624938965 0.7222654819488525 -0.1441543698310852 -0.011075738643713 -0.0068683657642314 0.9437164831209748 0.3304988403876837
1690297117.0584254 -28.386796951293945 0.9034283757209778 -0.1652314066886901 -0.0091459118717104 -0.0098646912565055 0.9448851415425747 0.3271255463274922
1690297117.2566955 -28.595386505126957 1.091544270515442 -0.1590901017189026 -0.0103783794827294 -0.0079869144240128 0.9470538187665656 0.3208076867919553
1690297117.5545464 -28.854019165039062 1.32786226272583 -0.1700987219810485 -0.0134055287659426 -0.0079682441988233 0.9498398950206444 0.3123475533852389
1690297118.8425763 -30.54701042175293 2.3643124103546143 -0.1567965745925903 0.0018237503708095 -0.0066486742132461 0.9640064390133648 0.2657894176263249
1690297119.3376708 -31.19049644470215 2.7380447387695312 -0.1633801460266113 -0.0057601410102792 -0.0056202619082076 0.9556670684112296 0.2943393844472207
