1690299216 245630.0900187816 5182489.011898979 90.00591374880533 0.0141673007598334 0.0208115429849111 -0.667538431429472 0.7441495883439349
1690299217 245630.0946273543 5182489.007983514 90.0058984190337 0.0131961931225651 0.0177894473097371 -0.6665081873739167 0.7451685931485721
1690299218 245630.09798820288 5182489.002991317 90.00442410518058 0.0153570847369858 0.012357730760785 -0.6661900814970259 0.7455214428531287
1690299219 245630.07985420697 5182489.007653308 89.99974190803111 0.0072478708681369 0.0265197535482934 -0.6670175505219349 0.7445345917654429
1690299220 245630.0858229366 5182488.979973553 90.01520441492956 -0.001049736471386 0.0177267477172459 -0.6692555517620429 0.7428200770741143
1690299221 245630.16336014064 5182488.513658985 89.99454762409164 -0.0108874041037069 0.0468337799432417 -0.64950001615668 0.7588397660248064
1690299222 245630.3584946574 5182487.932418152 89.98022155283739 0.0055882165670498 0.0452774908950383 -0.6360033699973573 0.7703365718994875
1690299223 245630.61660462304 5182486.9134597285 89.8837436334613 0.0088458405736618 0.0801562398520424 -0.6277404730501793 0.7742342196080358
1690299224 245630.85018674808 5182486.070463518 89.89141045682307 -0.0818071361679771 0.104180087884931 -0.5367824562504195 0.8332578811040725
1690299225 245631.33414930973 5182485.136124478 89.94770210029074 -0.0458171193025079 0.03305684559311 -0.5333286048781721 0.8440193337577969
1690299226 245631.71705957863 5182484.671847179 89.9195779459957 0.0337909853650146 0.0240309657227074 -0.5122677930977466 0.8578242186772648
1690299229 245631.6759473144 5182484.687478082 89.90799999070302 0.0177876847226966 0.0224324775830407 -0.5193418377505397 0.8540869029458212
1690299230 245631.6767068405 5182484.681458171 89.91455744822393 0.0162405832302099 0.0163089516524298 -0.518910748878926 0.8545185172073532
1690299231 245631.66490818345 5182484.675034091 89.9030754080373 0.0093061986264339 0.0288148769776727 -0.5190956544771389 0.8541796058410888
1690299232 245631.8243613965 5182484.393359781 89.91412071552926 0.0085842568042561 0.0152751410971838 -0.5228815654298944 0.8522252338045165
1690299233 245631.9971963465 5182484.085420701 89.90678483719961 0.0113293581680143 0.0184444085200067 -0.5193299779872372 0.8542996098568837
1690299234 245632.0062428329 5182484.124336624 89.91076342889897 0.0248931641028957 0.0059666244931198 -0.5155189579267088 0.8564957289976786
1690299235 245631.97125268588 5182484.111056437 89.89890247316677 0.0053291911825281 0.0278676041072152 -0.5206442948308765 0.8533021238826979
1690299236 245631.9808311829 5182484.109364022 89.89976640607954 0.0091457774911132 0.0227345001781456 -0.5200222695490527 0.8538011105806699
1690299237 245631.97195788065 5182484.10196455 89.89065551849573 0.005108634403889 0.0255074293580948 -0.5206097619065505 0.8533983528866657
1690299238 245631.97404066767 5182484.109525824 89.89515621496855 0.0097278536409893 0.0274801190025686 -0.5218877415114548 0.8525159219529083
1690299239 245631.98898635776 5182484.115576305 89.90884927564554 0.0156165564477589 0.0173485679335529 -0.5207557767006052 0.8533865310563076
1690299240 245631.9852658416 5182484.111331059 89.89971955305924 0.0123739559156375 0.0216430338571657 -0.5198821857450547 0.8538740991770392
1690299241 245631.98828196907 5182484.117475461 89.90689017001779 0.0157494737130867 0.0202679661736309 -0.5209405026187897 0.8532069833025443
1690299242 245631.98745170495 5182484.112807035 89.90798982654977 0.0183083961954157 0.0204512855308741 -0.5209151818274294 0.8531669947264618
1690299243 245631.98873517555 5182484.117433925 89.90704151869173 0.0186294906945156 0.0209014530740591 -0.5207591483163643 0.8532443851445322
1690299244 245631.9868218468 5182484.110006471 89.90660584295208 0.0142568361636367 0.0190203562318324 -0.5201993783626854 0.8537139892390737
1690299245 245631.99707044105 5182484.087326316 89.91286332843367 0.0107425119724318 0.0126702408326111 -0.518633032082794 0.8548355639924987
1690299246 245632.26509557263 5182483.634946659 90.00268661639922 -0.0224663243207011 -0.0329721355250289 -0.5179108272154054 0.8545036439966133
1690299247 245632.83771659652 5182482.749628236 90.10168837271613 -5.317316607066761e-05 -0.0291241905178007 -0.5102212506128553 0.859549913688758
1690299248 245633.54293073656 5182481.536630956 90.0819842912547 0.0104275383383501 0.0231002491112082 -0.5029024444291321 0.8639715136058631
1690299249 245634.28278457205 5182480.49582559 90.08328057177488 0.0064945247109649 0.0161836021503334 -0.4771232008619814 0.8786633959426304
1690299250 245634.9058972248 5182479.674129571 90.09170262979882 -0.0001653773259549 0.0130113443001714 -0.4413515721229499 0.8972399162734809
1690299251 245635.67978143063 5182478.733792832 90.097095956655 0.0168281446769521 0.0154196832276172 -0.4309768596189002 0.9020742726565936
1690299252 245636.37471029512 5182477.966010802 90.07092046836912 0.0165268260539164 0.0277293977985058 -0.4111067515616344 0.9110154682214546
1690299253 245637.14865373416 5182477.125148864 90.04419738412247 -0.0009421745519006 0.0470291638894006 -0.4120795116480942 0.9099328800141502
1690299254 245637.58021166592 5182476.571370916 90.00572962707652 -0.0141657065028739 0.066964962632688 -0.4408399089044836 0.8949721790402
1690299255 245637.7624890299 5182476.393099625 90.01619520286242 0.0010127850900257 0.0378163148694731 -0.4287877069511306 0.9026128754696808
1690299256 245637.76927659093 5182476.397906991 90.01370522282193 0.0151749952204668 0.0487408565013726 -0.4345497471900466 0.8991999586547131
1690299257 245637.76608138016 5182476.396490295 90.02060766310693 0.0049347553194791 0.0460318457419364 -0.4319577122144345 0.9007048641069945
1690299258 245637.7732617896 5182476.397395243 90.02823762959362 0.0076623206152718 0.038427132318148 -0.4309782664599482 0.901511163648998
1690299259 245637.75786327245 5182476.385835217 90.02699112709475 -0.0054248694891093 0.0472710313473837 -0.4343059856489123 0.8995078272121413
1690299260 245637.8472669061 5182476.284889676 90.03430867253593 -0.0055715348640438 0.0398702576921433 -0.4316803758409417 0.901127834252524
1690299261 245638.0796191599 5182476.005347417 90.04047136579781 -0.0077558832180491 0.0361208418273718 -0.4323816490983994 0.9009335383834584
1690299262 245638.3182941341 5182475.751548138 90.04870485022002 -0.0035740968326141 0.0317979762777997 -0.4264239193926697 0.9039572752659616
1690299263 245638.56247187505 5182475.491161186 90.05489527255777 0.0047418962894779 0.0191610138045447 -0.4262590493065026 0.9043857544509856
1690299264 245638.60010194665 5182475.4182090685 90.06289397491786 -0.0058688550750072 0.0156167747146928 -0.4288852997629363 0.903204889565416
1690299265 245638.5992045664 5182475.414362655 90.05413017724538 -0.0068085623031553 0.0225566080958959 -0.4299953347465 0.9025236035732348
1690299266 245638.60081805865 5182475.414463472 90.05664632831524 -0.0053388964601503 0.0200735066310429 -0.4286065230698817 0.9032524557940976
1690299267 245638.5971228741 5182475.41475038 90.05211199660654 -0.0043195349046494 0.0230310976415817 -0.4296711136026277 0.902681363657802
1690299268 245638.6026390882 5182475.4148055045 90.05645568102442 -6.687159336879183e-06 0.0165783587886595 -0.4285768426907204 0.9033532243172708
1690299269 245638.6015433566 5182475.421664177 90.0539864301909 0.0003396919271706 0.020697684174518 -0.4276463209873735 0.9037090873866274
1690299270 245638.60411807464 5182475.420585833 90.05504901062038 0.0008386992862988 0.021053226895273 -0.4272692892983396 0.9038788705591558
1690299271 245638.6079832561 5182475.425280942 90.05459167875993 0.0057648989638377 0.0174176687878717 -0.4275012410620013 0.903828567619093
1690299272 245638.59759834447 5182475.420324653 90.05398107461602 -0.0013477129674869 0.0240522966978182 -0.4291385725849574 0.9029173584625908
1690299273 245638.59926509944 5182475.418827518 90.04629048968808 0.0006205928563137 0.0225383859685064 -0.4286972638919446 0.9031668129166404
1690299274 245638.59551673132 5182475.416409624 90.0536040271496 -0.0013211677064836 0.0221556193887219 -0.4296859933239542 0.902705561180721
1690299275 245639.06822170655 5182474.868142387 90.06139635800932 0.0155657192822795 0.0191626455417674 -0.4315903218128892 0.90173183126499
1690299276 245639.80196379405 5182473.906605433 90.0370953317189 0.0284524866271475 0.0321684707771312 -0.4813675121457184 0.8754661408319767
1690299277 245640.5071316471 5182472.713410823 90.04877329524392 0.0181565122687241 0.0218772882489964 -0.5067485152589892 0.8616250156558339
1690299278 245641.26430623877 5182471.404800654 90.03592667293732 0.0387831170646586 0.0242626950007075 -0.521953819204397 0.8517460901465854
1690299279 245641.97737841005 5182470.101075465 90.05781811967704 0.0358057422032584 0.0045100899444631 -0.5288627990530784 0.8479397075805035
1690299280 245642.66172841625 5182468.84210276 90.05432495846588 0.0405865362913004 0.0147198621132986 -0.524690895469138 0.8501973435285682
1690299281 245643.3467274528 5182467.511646262 90.07369593499158 0.0194279806607064 0.0149347187771558 -0.532787516683707 0.8458941835764702
1690299293 245653.30907740968 5182454.765118539 90.0518910278194 0.0043099758086615 0.0450094071852531 -0.4811321765341034 0.8754812425614367
1690299294 245654.06646367887 5182453.68039027 90.04576658630023 0.0039260506898473 0.0342570603864927 -0.4956195153508845 0.8678550201174221
1690299295 245654.7933725523 5182452.661364972 90.06054257268757 -0.0041199586212516 0.020545785721623 -0.4677240547769412 0.8836261116632177
1690299296 245655.50551228947 5182451.718643617 90.04197476304846 0.0207911318150739 0.0077875289660682 -0.4702317059266658 0.8822636941253723
1690299297 245656.0477251784 5182450.952647304 90.00817549339709 0.0128529807149449 0.0243150209838915 -0.4724325825285732 0.8809375889395781
1690299298 245656.81953339625 5182449.96077847 90.0291558503585 0.0176062006615402 0.0023438028202424 -0.4554465497903378 0.8900859332506512
1690299299 245657.5019706868 5182449.015963888 90.0270790467799 0.0174492669905077 0.0051927455277248 -0.46287590620112 0.886236116356059
1690299300 245658.2395490813 5182447.9414757565 90.02147885390971 0.0071576281117992 0.0211674943738465 -0.4598195335384112 0.8877312105126552
1690299301 245659.00073384488 5182446.996043695 90.01903120239768 0.0136692277067719 0.0346842187294771 -0.451428919688953 0.8915279511341699
1690299302 245659.7645729624 5182446.084102533 90.0416267640338 0.0189840765362992 0.0057608051539851 -0.4356338701167979 0.8999053001116855
1690299303 245660.53179873968 5182445.178289763 90.03235927300015 0.0251996823559845 0.0192837456446386 -0.4375432810267852 0.8986372963500824
1690299304 245661.3570005824 5182444.178762186 90.02908056283036 0.0070722150446087 0.0338806892236324 -0.4310360109909021 0.9016706937131456
1690299305 245662.21147937828 5182443.280081614 90.05327050396912 0.0011415268959702 0.0217929306210237 -0.4056563679067132 0.9137651100080516
1690299306 245663.0049366355 5182442.398748987 90.05073709759577 0.0005828445937339 0.0368785843739898 -0.413877168268021 0.9095852460837272
1690299307 245663.84473803916 5182441.523992961 90.0645408915491 -0.0109675180275088 0.0291250194704949 -0.3990520456290906 0.916399973629636
1690299308 245664.6793373404 5182440.598181135 90.04387297055005 -0.0067280205977887 0.0437256907851506 -0.4039877808056564 0.9136939699176732
1690299309 245665.52285193105 5182439.608679855 90.0703065900916 -0.0142254763151036 0.0318467380607855 -0.4225862619658997 0.9056512972972456
1690299310 245666.4370579565 5182438.737193631 90.12338327111053 -0.012269058698784 -0.0063161909634559 -0.391889402225584 0.9199088391539856
1690299311 245667.1702277856 5182438.016409263 90.09102428229328 -0.0176977070412824 0.0159795894459796 -0.3849712945212729 0.9226204779221164
1690299312 245667.86277128008 5182437.2150205085 90.0920167632639 -0.0184684758089785 0.010165704863595 -0.436569862753198 0.899423331241509
1690299317 245671.7672449556 5182433.005220798 90.04176155132623 0.0082055036013566 0.020349663749541 -0.4046123993309784 0.9142250090670008
1690299318 245672.62390072865 5182432.202433435 90.07183112539965 0.0040479097043115 0.0066234344325463 -0.3983875581822535 0.9171843315435154
1690299319 245673.42809458452 5182431.517317597 90.05754312167295 0.0413433420422714 0.0010130698323834 -0.3858217815536395 0.9216459486359532
1690299320 245674.16107715 5182430.789611643 90.03301438926428 0.0284322645771051 0.0150919430544189 -0.4001308178492244 0.9158925527556006
1690299321 245674.9239236828 5182429.915672174 89.97814732641416 0.0014374596119509 0.0461505031125934 -0.4184671936035968 0.9070574803450157
1690299322 245675.74557477504 5182429.033249763 89.99677599827733 0.0114366555380967 0.0036957456533675 -0.4132430039113071 0.9105414675304622
1690299323 245676.5182522254 5182428.108563529 89.93332889543036 0.0144800892512774 0.0484263831567014 -0.4356364164692439 0.8987024674915892
1690299324 245677.2180737188 5182427.220807692 89.98142203019911 -0.0076950058613916 0.0171261945985217 -0.441849915294156 0.8968924866994449
1690299325 245677.8870830929 5182426.397824299 90.01779797058936 0.01812809175615 -0.0003122045722962 -0.4528265786501194 0.8914142496536686
1690299326 245678.5540732125 5182425.529338501 89.98267011786578 0.0159133920146282 0.0413973225721804 -0.4509906503038444 0.8914260816113466
1690299327 245679.23991146637 5182424.704084443 90.02675194857868 0.0255341534815036 -0.0016184312337225 -0.4560088548651749 0.8896073920392503
1690299328 245679.8167210969 5182423.92505359 90.00999543629568 0.0007440664035526 0.0371381835432519 -0.4630775378912519 0.8855390423854113
1690299329 245680.44652653617 5182423.137943721 90.05004009844687 0.001925445880672 0.0172895815944414 -0.4603340447816606 0.8875753096168267
1690299330 245681.02254376584 5182422.273111304 90.0177351176341 -0.0057044693634277 0.0485816482275481 -0.4610652247378464 0.8860170094429427
1690299331 245681.6727437905 5182421.501504639 90.05335473687943 0.0449627897509083 0.004068471741296 -0.4693401031675575 0.881862609840202
1690299332 245682.1912274247 5182420.705206799 90.05131429502288 0.0068081999623928 0.0166339207923687 -0.468990848064372 0.883020127474004
1690299333 245682.754287692 5182419.915222478 90.0380898036885 0.0328861453872724 0.0194241947766319 -0.4693395983744552 0.8821913304360635
1690299334 245683.2918352034 5182419.083452994 90.03999347474023 0.0405950493724738 0.0041012525896854 -0.4809929734203672 0.8757745036331419
1690299335 245683.861415327 5182418.200745729 90.0151478009801 0.0254263263207788 0.0099644680168052 -0.4724262343339487 0.8809470270226334
1690299336 245684.62312157545 5182417.32361632 90.0474206198738 0.0577165389681975 -0.0081530078776267 -0.4324219477521399 0.8997853014438085
1690299337 245685.39649016107 5182416.456516747 90.02858119430402 0.0438189590211904 0.0059626406291542 -0.4073323357125706 0.9122087009177058
1690299338 245686.24101544765 5182415.549047254 90.0541815736147 0.0440351781432519 -0.0071354419591731 -0.4063837612560615 0.9126128572079816
1690299339 245687.043653036 5182414.633247411 90.03851371590171 0.0428179862974308 0.0103531032172448 -0.4226879677699945 0.9052040185536508
1690299340 245687.86243283015 5182413.691940385 90.05716344662021 0.0253412030065839 0.0067025465239303 -0.4255049067911799 0.9045764056158568
1690299341 245688.67483479276 5182412.753759941 90.07931088770384 0.0403296288158688 0.0003822155388998 -0.4468585748849167 0.8936950201286104
1690299342 245689.40555283564 5182411.711005559 90.03575546735868 0.01371096010883 0.0528364724091397 -0.4652321736017639 0.8835040132348186
1690299343 245690.1197684264 5182410.769339171 90.0547046952604 0.0220672187018288 0.0273910044408247 -0.4660737110638601 0.8840464165357212
1690299344 245690.8207764388 5182409.823450672 90.07827891750644 -0.0218433498704041 0.0376750444908741 -0.4610752091550893 0.8862917750896938
1690299345 245691.45569219536 5182409.004792627 90.08735003533964 -0.0041126864751111 0.0262748700897793 -0.4649881230790308 0.8849173760341486
1690299346 245692.2176875544 5182408.023984253 90.09032470812396 -0.0167017909447097 0.0537070263396579 -0.4349707237458139 0.8986863051059771
1690299347 245693.0441667024 5182407.073510854 90.07569732490036 0.0011487091794922 0.0415444148492084 -0.4267876361980696 0.9033964000650666
1690299348 245693.89152529027 5182406.114214531 90.07535346315744 -0.010424388292259 0.0298240213511034 -0.4397595797048076 0.8975596759753816
1690299351 245696.31862526204 5182403.111492698 90.06738371852198 0.003089677035251 0.023830568801381 -0.4546373405599878 0.8903524282299464
1690299352 245696.97163708383 5182402.203534807 90.05701481456494 -0.0238846357941941 0.0307449963422538 -0.4624204458293466 0.8858056223866959
1690299353 245697.6956284289 5182401.379607171 90.06908300220955 0.0077513096704709 0.0128873354684434 -0.4448128495623799 0.895497271155592
1690299354 245698.44805194892 5182400.400122906 90.0396607310112 -0.0024138253762815 0.0360365204287194 -0.4474401753442104 0.8935842613488588
1690299355 245699.1751671476 5182399.526678798 90.03942490134686 0.0063471113276298 0.0260690346208439 -0.4398568445274754 0.8976670184060814
1690299356 245699.90460057103 5182398.664025175 90.04462222647298 0.012861835763723 0.0249022339881282 -0.4423552186123096 0.8964018699721925
1690299357 245700.6515526862 5182397.729419968 90.03069721929835 0.0111580122690807 0.0291905010339409 -0.4419791332293638 0.8964808192044105
1690299358 245701.43498696276 5182396.833891789 90.01358695160603 0.0332255850639342 0.0244882842922288 -0.4393795592990023 0.8973527663632608
1690299359 245702.11452242 5182395.958385592 90.01800710498735 0.0110281116075529 0.0224283511903056 -0.4365004290189717 0.8993568397935878
1690299360 245702.9341708677 5182395.0551256295 90.01475217209428 0.0137342585266534 0.02934192488305 -0.4080268756665321 0.91239492015283
1690299361 245703.73798904876 5182394.253865068 90.02028271282002 0.01740537567068 0.0204059442077297 -0.4021864991264806 0.9151648322893198
1690299362 245704.5203117833 5182393.366516872 90.05083893565502 0.0015720676357005 0.0244473540902567 -0.4251228707120311 0.904804067342149
1690299363 245705.29020061687 5182392.3969404185 90.01355463712787 0.0097869981662942 0.0286316430292235 -0.4398980709759982 0.8975378158250135
1690299364 245705.98073366535 5182391.474495915 90.03927338157251 -0.0112525714419552 0.032078481397369 -0.454467677762102 0.8901143075676878
1690299365 245706.72035912884 5182390.491840611 89.98865197259303 0.0091770912244677 0.0500545659635582 -0.467345570944064 0.8826088820886772
1690299366 245707.3731473421 5182389.534379514 90.01380257681707 0.014796337053479 0.0132502357036887 -0.475362723172306 0.8795656775260198
1690299367 245708.14120255795 5182388.553721077 90.03868957952473 0.0228639040790057 0.0127953600078414 -0.4428512045443932 0.8962122133100596
1690299368 245708.91045877285 5182387.660042213 90.05931864756657 0.0229758084609245 0.009711021420485 -0.4233279289663185 0.9056330784846728
1690299369 245709.6574665003 5182386.899609199 90.05371403194764 0.0293606550645541 0.0193767924516059 -0.4031550665704428 0.9144552936841962
1690299370 245710.32193029864 5182386.196096172 90.06051823686133 0.0150973266155592 0.0126056436927303 -0.3992732091313969 0.9166210083486364
1690299371 245711.0589346952 5182385.488552642 90.10607276120172 -0.0098977851448896 0.0020398406934621 -0.3880559935086471 0.92158039193615
1690299372 245711.9037870494 5182384.700646659 90.12017075004746 0.0195611628725056 0.0052034581451139 -0.3939366801971546 0.9189146733650804
1690299373 245712.6786562405 5182383.8671303885 90.12291224703486 0.0119971286289167 0.011792573609926 -0.4061196020901316 0.9136650769896314
1690299374 245713.403576165 5182383.098384701 90.16579451941902 0.0030269176575874 -0.0061210411295689 -0.4117791688763338 0.9112580790887398
1690299375 245714.1261277925 5182382.313411882 90.14630424949551 0.0058395158315314 0.0217791631696816 -0.4171267230235676 0.9085685802657396
1690299376 245714.88927418235 5182381.511398014 90.15888937429196 0.0109368158017444 0.0103124262556586 -0.4119314499145471 0.9110908409681984
1690299377 245715.5419638652 5182380.752514752 90.13649519207264 0.0169215740834254 0.0247358962055113 -0.4152093805386105 0.9092320749303736
1690299378 245716.29419274075 5182380.016683728 90.13705754735864 0.0242169080156333 0.0155251281762327 -0.4044722777210317 0.914097745493574
1690299379 245717.05279124144 5182379.43648683 90.12596681800136 0.0103600919761861 0.023631815615496 -0.3206498055525039 0.9468462958601578
1690299380 245717.8625232222 5182378.93283968 90.12212984428996 0.0151768477110701 0.0293808016965946 -0.263289917611243 0.964149807379271
1690299381 245718.76338114432 5182378.567279967 90.11835985337363 0.0127108605891144 0.0165979593516058 -0.2104748570415225 0.9773757088867092
1690299382 245719.8625875868 5182378.33897054 90.10546570891034 0.0195520916737403 0.0350247217200629 -0.1332024567406831 0.9902767744917884
1690299383 245720.91662831485 5182378.174539897 90.10481261957813 0.0053543489989273 0.0123713928615811 -0.0770855951317551 0.9969333431120886
1690299384 245721.9448299533 5182378.119553033 90.0950580614028 0.0264009499137249 0.0359270706831242 -0.050402797528973 0.9977333278171258
1690299385 245723.1009953991 5182378.07829233 90.04857389535454 0.0051609138724983 0.0487782163954866 -0.0200649992927367 0.9985947358045996
1690299386 245724.2735205249 5182378.06639312 89.99246554178198 -0.0101044073495176 0.0404442160667968 -0.0260139643942107 0.9987919903540246
1690299387 245725.54217465624 5182378.0407779645 89.96015314725136 0.0189146612775506 0.0414808329309834 -0.031837970365244 0.998452762894234
1690299388 245726.61445370704 5182378.005361359 89.92678957157621 -0.0052290351544144 0.053663336410186 -0.0173601280456276 0.9983944758816128
1690299389 245727.72653926336 5182378.013746757 89.92199474835017 0.0198464171893937 0.0325664841717111 0.0085365569461031 0.999236043699858
1690299390 245728.839562942 5182378.185513187 89.91161685502502 0.0439936201749768 0.0275588000963458 0.0499835628644861 0.99739997862669
1690299391 245729.982075966 5182378.487101607 89.89684325867098 0.0529764903496938 0.0342163400135221 0.1220198267876674 0.9905220317676008
1690299392 245731.1164056744 5182378.824208123 89.89978058908437 0.0208460502295038 0.0270371262629689 0.1569681883202179 0.9870133858508392
1690299393 245731.9968788836 5182379.291862851 89.90949382972926 0.0198362689536523 0.006290762906229 0.2264814948988409 0.9737931408694775
1690299394 245732.75128365963 5182379.861902025 89.91982798440064 0.0188138258656378 0.0322212760189548 0.2996028953710694 0.9533341147851994
1690299395 245733.42922498935 5182380.4707272425 90.03107368042583 -0.0306149062727207 -0.0340868668351338 0.3978920508128066 0.9162874706789652
1690299396 245733.83109263252 5182381.316732212 90.1591173499023 0.0028846132736841 -0.05112036932182 0.5054105646366324 0.8613585478767494
1690299397 245734.1052559742 5182382.218029933 90.1434430740984 -0.020297001865284 0.0075371217747805 0.612618459106142 0.7900821774176716
1690299398 245734.10052527947 5182383.161207805 90.1698466411192 -0.0144618815778487 0.020550490247547 0.7117196235303062 0.7020140374762412
1690299399 245733.87992823 5182383.936848419 90.1504043985206 -0.0127041447499643 0.0286452881229691 0.7940898081272398 0.6069921159314736
1690299400 245733.4892967092 5182384.606381492 90.13745958265052 -0.0290744317042715 0.0306858196921695 0.8551764415699485 0.5166104060843659
1690299401 245732.92425855613 5182385.299278929 90.13018685913818 -0.0265710260826825 0.0167762744090843 0.8994727786081025 0.4358454516602003
1690299402 245732.3123914207 5182385.876782267 90.09830730001622 -0.0451752104890667 0.0344624452726015 0.9203499311802544 0.3869464360859296
1690299403 245731.55142960337 5182386.609393436 90.09393575885532 -0.0300932384212804 0.0166268700817674 0.9228887929854248 0.3835286429649162
1690299404 245730.6881489397 5182387.527771145 90.09003597571817 -0.0265140673158343 0.0080947708843927 0.9129912313452688 0.4070362273868882
1690299405 245729.92020350444 5182388.382610675 90.078565915965 -0.0295560396052636 0.0097678080824249 0.9050498462648512 0.4241648337899852
1690299406 245729.22272343756 5182389.131291585 90.10194412691524 -0.0210658473829461 0.0303330590500977 0.9033000303994512 0.4274168816074675
1690299407 245728.57143268752 5182389.88374988 90.08499319945396 -0.0286154142111833 0.026732864320567 0.9041520664125698 0.4254122151944164
1690299408 245727.87687962 5182390.743221413 90.07022910041708 -0.0400205320565362 0.0058161389031693 0.8987181311584781 0.4366580472969475
1690299409 245727.14517360943 5182391.552275007 90.07109558257397 -0.0177295696749826 0.0362271947595754 0.8987465369100076 0.4366095682772654
1690299410 245726.52568648529 5182392.311665933 90.07169249717951 -0.011926513741208 0.0266803761663591 0.897636924640731 0.4397656959326556
1690299411 245726.14189029209 5182392.787722696 90.06247381156945 -0.0237439599431279 0.0158452336804149 0.8976268418640981 0.439830883068615
1690299412 245726.13317177564 5182392.78876094 90.08328070223604 -0.0151887659154579 0.0174794589437858 0.8980222140635 0.4393402701249764
1690299413 245726.1507685012 5182392.767160093 90.06596306849593 -0.0283451065537247 0.0154352073280108 0.8989725762503972 0.4368141669622485
1690299414 245726.15717302752 5182392.775293574 90.05885615961148 -0.0338949665660698 0.0091237617347725 0.8981437491722072 0.4382986356768447
1690299415 245726.142838388 5182392.775874142 90.06905875439172 -0.0171122036167487 0.0164540055432176 0.8977711426881403 0.439822024852546
1690299416 245726.15220331683 5182392.777769389 90.05090701583335 -0.0263941386944296 0.0140245140175248 0.897219929945767 0.4405712879401748
1690299417 245726.14596960595 5182392.787368156 90.06108052343582 -0.0140324117359367 0.0102365296722146 0.8976185884127327 0.440430669478269
1690299418 245726.13518221796 5182392.77193603 90.07464532807026 -0.0086266695750315 0.0232459051579763 0.8977770033623022 0.439751817164221
1690299419 245726.154392533 5182392.773759944 90.05567293335596 -0.0232957692158809 0.011989737971242 0.8979002261250807 0.4394186355226078
1690299420 245726.14462456715 5182392.775434275 90.0588542922493 -0.0168425804444971 0.0160273823676944 0.8973596184497221 0.4406871517008178
1690299421 245726.13505749192 5182392.7769138925 90.07070484464782 -0.0094058223192824 0.0159521750642429 0.8982347376460882 0.4391257390578251
1690299422 245726.15139075613 5182392.773567344 90.06074780277362 -0.0227108711345337 0.0138653587833343 0.8965483045568916 0.442146023112595
1690299423 245726.1510171196 5182392.774812875 90.06234659575739 -0.021589535884356 0.0099797554451736 0.8972986308675501 0.4407827849006498
1690299424 245726.14356524625 5182392.770313135 90.0728005149918 -0.0160395595232411 0.0136030444745683 0.8985941044250152 0.438276539645836
1690299425 245725.73046163423 5182393.263780165 90.06358575321744 -0.0191421496182497 0.0241591063324438 0.8978561797963016 0.4392086020227764
1690299426 245725.0941169668 5182394.026803709 90.04865806713029 -0.0147990404024279 0.0167774495379102 0.8977098738635599 0.4400187359170533
1690299427 245724.36654371145 5182394.904051745 90.05554664681846 -0.0023121051425241 0.018748647329536 0.8952486126221664 0.4451663329489426
1690299428 245723.61081660507 5182395.847966878 90.06016837894606 -0.0070751692242112 0.019111576358996 0.8911001199471319 0.4533489449196172
1690299429 245722.895696814 5182396.770511562 90.03461837274304 -0.0276958627966987 0.016023275578087 0.889352729140241 0.4561007750426434
1690299430 245722.18770439184 5182397.706735376 90.04942151310044 -0.0098753549022742 0.0106713368547023 0.886557574732281 0.4623897345531185
1690299431 245721.44119024512 5182398.733930591 90.04933717174131 -0.0183148469057802 0.016912419915684 0.8842704991275222 0.466309147249093
1690299432 245720.5960967893 5182399.931066599 90.02996118483772 -0.0275510178123449 0.00540020436075 0.8818892550945406 0.4706199325986549
1690299433 245719.6845513081 5182401.107155814 90.02403248041716 -0.021119537024863 0.0165467209663004 0.8875935353804782 0.4598455035464654
1690299434 245718.76714524784 5182402.269993872 90.0432963455739 -0.0037145680757009 0.0170480988928933 0.8901421303456684 0.455348824629892
1690299435 245717.8428879905 5182403.407410811 90.05494526190145 -0.0083602131084165 0.0082170061345207 0.8945009387295789 0.4469123608257765
1690299436 245716.91513512676 5182404.558135743 90.06547541167649 -0.00369579072593 0.0076446091168609 0.8936512389058121 0.4486818073919063
1690299437 245716.01693571327 5182405.701741025 90.02757245244136 -0.0404450182922099 -0.0044674774334044 0.8944523169639169 0.4453080897744904
1690299438 245715.07506682727 5182406.840410817 90.05209907742483 -0.0249925840215984 -0.0003335165744895 0.8947382348257992 0.4458909627380115
1690299439 245714.1337349108 5182407.972703618 90.05089147931464 -0.0203648427967844 0.0129695246660825 0.8950573119626998 0.445297061420693
1690299440 245713.1842669384 5182409.089140453 90.06494975110228 -0.0069866757071049 0.0274810357298601 0.8984945691665853 0.4380679036587024
1690299441 245712.25361667536 5182410.25210713 90.05038453961028 -0.0117148160978897 0.0162383881753418 0.8947418401888863 0.4461346402698012
1690299442 245711.3258145313 5182411.391255777 90.03641049378624 -0.0180153239083054 0.0106114450282037 0.895532850750049 0.4445039466263293
1690299443 245710.39750282656 5182412.5524827 90.0442501268633 -0.0169501317841161 0.0069007309927324 0.8939105198498841 0.4478716952945086
1690299444 245709.477820525 5182413.69330388 90.03129186914809 -0.0162432347974514 0.0112006829576991 0.8934611270393902 0.4487069383173147
1690299445 245708.5543147148 5182414.842306395 90.04164208204183 -0.0174478173095101 0.0085097740271115 0.8950165087169109 0.4456103752622166
1690299446 245707.6483969013 5182415.997839232 90.02851210274679 -0.0213665273049423 0.0101077342443467 0.8913272979158576 0.4527438052689281
1690299447 245706.74485099356 5182417.149586735 90.01723508648227 -0.0238415272358839 0.0187617237526664 0.8880890168856568 0.4586692461763235
