1690296823.0 245657.11322141808 5182502.3758908715 89.7305418095263 0.0025471556303538 0.0246778839931695 -0.2994994635953013 0.9537738648893358
1690296824.0 245657.11292245876 5182502.375669926 89.73056818799836 0.0025116444486906 0.0247368837942032 -0.2996179252442882 0.953735223788355
1690296825.0 245657.1126181009 5182502.375582908 89.7305881568698 0.0025455030088377 0.0247013197201168 -0.2993451921138276 0.953821692548902
1690296826.0 245657.11252929 5182502.375576952 89.7306889065662 0.0024961312611133 0.0246644266618726 -0.2993403750954394 0.9538242894914608
1690296827.0 245657.11237341978 5182502.375111933 89.73079489861604 0.0023423647882316 0.0246676661794262 -0.299203275348657 0.9538676111458524
1690296828.0 245657.11243325478 5182502.375571779 89.73077306176747 0.0023376766689308 0.0246570310475085 -0.2993605009996927 0.953818565833632
1690296829.0 245657.112315781 5182502.375344427 89.73075910433722 0.0023353604228556 0.0246594939197663 -0.2991569042521174 0.953882383781987
1690296830.0 245657.1125438501 5182502.375645895 89.73074033603464 0.0023579496725948 0.0246590645287163 -0.2994511573492073 0.953790005699436
1690296831.0 245657.1126065371 5182502.375459255 89.73069860146825 0.0022983125586949 0.0247422520791699 -0.2994674530026746 0.9537828805936518
1690296832.0 245657.11267180773 5182502.375902677 89.73072750545748 0.0022449356089743 0.0247670472498856 -0.2997303389330009 0.9536997837672724
1690296833.0 245657.12593936213 5182502.404843677 89.73175033646383 0.0028321729321721 0.0240786801781745 -0.3324564647402958 0.942806923505414
1690296834.0 245657.23039109955 5182502.614784904 89.70722935903122 -0.0355070591609864 0.0021161817462027 0.9727172697309608 0.229250700526084
1690296835.0 245657.4348178946 5182502.597225774 89.70610177840729 -0.031741781701079 7.182678793953823e-05 0.9423300845353292 0.3331763285634098
1690296836.0 245657.1123754957 5182502.911228636 89.72988804987368 -0.0103518321851301 0.0064105059312835 0.9266046696171568 0.3758397680232832
1690296837.0 245656.9422700122 5182503.099992131 89.72698851475612 -0.0236457747054372 0.0039276275404212 0.9010486862156134 0.433055095974635
1690296838.0 245657.0703534544 5182502.924795764 89.73863412200906 0.0026969184021767 0.0128461916768662 0.9060382188216656 0.4229922552777965
1690296839.0 245657.1445160313 5182502.914611156 89.72072539004608 -0.0212541525655279 0.0092058092083584 0.8892604915823643 0.4568142863201986
1690296840.0 245657.2176141659 5182502.872212729 89.73107228728396 -0.0029880297072047 0.0129107141386201 0.8666269909903067 0.4987805565837411
1690296841.0 245657.4102869529 5182502.711484057 89.72909145704399 -0.0045124530133321 0.0121079434744874 0.7985589204597523 0.601777937470938
1690296842.0 245657.59675279583 5182502.44307908 89.71208234322911 -0.0081271930218304 0.0177378965965903 0.6916831605796099 0.7219374772987729
1690296843.0 245657.682313773 5182502.053189632 89.69582163542616 -0.0103672214790868 0.0227679922363174 0.5490451817540265 0.8354181753116331
1690296844.0 245657.6181491404 5182501.613122432 89.6945432031519 -0.0015059890976622 0.0283895432071988 0.362917131808094 0.931387632123978
1690296845.0 245657.3661270355 5182501.246800615 89.6905765199898 0.0199770050612977 0.0217694687919409 0.1524697360654618 0.987866382200258
1690296846.0 245657.4503934461 5182501.2043449655 89.70384235578985 0.017993146338348 0.0156196150080605 0.1070969348540651 0.9939630379730984
1690296847.0 245657.5629710569 5182500.999369088 89.67876443839478 0.0380007107470631 0.0236594416802899 -0.3262394590625685 0.944226663546766
1690296848.0 245657.54733141052 5182500.778036721 89.6796620611643 0.049603939660922 0.0121015088299906 -0.5021620760484156 0.8632648794158712
1690296849.0 245657.60520215167 5182500.643952672 89.67876351325297 0.0401457829122432 0.0112859314480351 -0.5133214842291922 0.8571825929721465
1690296850.0 245657.63502365685 5182500.574699665 89.66549962297753 0.0498282668239874 0.0212809863964895 -0.5206739653586149 0.8520345563655538
1690296851.0 245657.65157776236 5182500.513742408 89.67743783370827 0.0427774469235346 0.0201906177828956 -0.5262941154931029 0.8489858261393896
1690296852.0 245657.661729976 5182500.516741048 89.6654233609351 0.046630725336793 0.0253821892385678 -0.5189578775995237 0.8531494835029907
1690296853.0 245657.66250082865 5182500.506101473 89.6798886078886 0.0444088829026866 0.0214176997728145 -0.5229814432813648 0.8509168838606493
1690296854.0 245657.66498886037 5182500.504040246 89.67653773183798 0.0406577271428976 0.0223424120093467 -0.5219264332938466 0.8517279871404616
1690296855.0 245657.6641045753 5182500.509579524 89.6630939730506 0.0443220016179701 0.0230462629239778 -0.5205859299529922 0.8523465958592161
1690296856.0 245657.66604761287 5182500.510643285 89.66132891088446 0.0460855677562622 0.0226369557815254 -0.5199854967544412 0.8526305013559892
1690296857.0 245657.6577639073 5182500.510084582 89.6633022126868 0.0442575295077166 0.025584072346558 -0.5209300540805533 0.8520672538477649
1690296858.0 245657.65797438973 5182500.507243669 89.67166165263542 0.0391127844508768 0.0278288869402871 -0.5207878812845425 0.8523354538274948
1690296859.0 245657.6678720262 5182500.510870589 89.67288307944914 0.0434088854250989 0.0230774004181532 -0.5194848292959942 0.853064249858944
1690296860.0 245657.6631294951 5182500.51401513 89.66430927207894 0.0446303794192306 0.0264597622627757 -0.5198012223902969 0.8527102083448082
1690296861.0 245657.6623824557 5182500.506473924 89.67312030094168 0.038946894783779 0.0240570591390747 -0.5195073600717693 0.8532388294748084
1690296862.0 245657.65993411848 5182500.505749404 89.66931108681399 0.0400717898859726 0.0270322879485344 -0.5201241861829983 0.8527217236655085
1690296863.0 245657.6631491324 5182500.506665631 89.6706319897579 0.0397150364546207 0.0265489096489922 -0.5198635442350579 0.8529125199287568
1690296864.0 245657.6662816724 5182500.504229263 89.6669954306888 0.0408044343894692 0.0215067098172757 -0.5206369599004984 0.8525312988697585
1690296865.0 245657.6677714517 5182500.511638596 89.66666580052883 0.0449928151154385 0.0235397672689843 -0.5193344624078868 0.8530611010358059
1690296866.0 245657.6607950465 5182500.502958495 89.66544769674698 0.0408198657284162 0.0233832891559069 -0.5216583951627708 0.8518564897366034
1690296867.0 245657.71365241852 5182500.423443133 89.67727154028931 0.0358070474669338 0.0230291799039445 -0.5107700937857437 0.8586625783849877
1690296868.0 245657.99009621915 5182499.95966859 89.6755542129958 0.0377885739441006 0.0170377626596724 -0.50168377277514 0.8640573652581904
1690296869.0 245658.32077695947 5182499.481056983 89.67434575347598 0.0301715519159866 0.0258168859211647 -0.477114843553205 0.8779433876495198
1690296870.0 245658.869653843 5182498.798728684 89.68618128219781 0.0438722357702662 0.0137178293700549 -0.445738436889868 0.8939822671422902
1690296871.0 245659.43169939335 5182498.123455746 89.67340676407095 0.0492552619971381 0.0121480186769954 -0.4259485693306824 0.9033239513557476
1690296872.0 245660.10746207333 5182497.339527521 89.68940338991632 0.0423640468713825 0.01076068132323 -0.41196118818008 0.9101524458591516
1690296873.0 245660.596791186 5182496.748147236 89.68277860521236 0.0450407369643748 0.0137118628010673 -0.4231182293612164 0.90485041902762
1690296874.0 245660.82790937184 5182496.353040401 89.71456514457547 -0.0031518735230735 0.0281523521596409 0.8069485086240646 0.5899420439251402
1690296875.0 245661.21436965436 5182495.827474359 89.71187874053685 -0.0050770174757215 0.0278486405940079 0.7934681338204179 0.607953121319531
1690296876.0 245661.66437843224 5182495.190022893 89.73111316855893 0.0019120624086599 0.0167297513316109 0.7865513274028324 0.6172952849314258
1690296877.0 245662.2874358872 5182494.234247569 89.72439139321858 -0.0050537021396027 0.016784982794901 0.7718499933839271 0.6355629883500853
1690296878.0 245662.92276700077 5182493.252652295 89.72863363481214 0.0096319675551434 0.0164994896402501 0.7575677646481486 0.6524768762252311
1690296879.0 245663.59562531146 5182492.226463788 89.7350368125511 0.0010682108497069 0.0276664693171367 0.7585953728396758 0.6509734907869428
1690296880.0 245664.25762846367 5182491.1490992885 89.73509541508047 -0.0083211570485995 0.024825683609434 0.7545292034226003 0.655743947712179
1690296881.0 245664.91774818435 5182490.012013675 89.7296883190321 -0.0101061588932888 0.0208725237379266 0.7453424568269079 0.6662783392520443
1690296882.0 245665.61578113743 5182488.738432765 89.73739510952069 -0.0109202982953764 0.0149167271368688 0.739700743457441 0.6726819816712599
1690296883.0 245666.3061431923 5182487.434101422 89.74223053714137 -0.0035894615989119 0.0193635585070503 0.7465251092145789 0.665065733352377
1690296884.0 245667.09967144698 5182486.20127435 89.77445474490726 -0.0011201076515399 0.0142194239055501 0.7689744790760757 0.639120335987145
1690296885.0 245667.92251876724 5182484.967892981 89.77971116823487 -0.004255070735033 0.0172540142521278 0.772172690223458 0.6351641754997638
1690296886.0 245668.75685649712 5182483.729357326 89.78720327683548 -0.0061544504935466 0.0233097555370341 0.7737942306908744 0.6329780932903161
1690296887.0 245669.5790476679 5182482.491468762 89.79395026887161 2.205675952378451e-05 0.0270738707923529 0.7736690861765964 0.6330111769380449
1690296888.0 245670.42421753771 5182481.2542556925 89.7921642709219 -0.0053074406443873 0.0274035569441418 0.7734606622415036 0.6332294055913309
1690296889.0 245671.262699429 5182480.023472821 89.79429870994008 -0.007039667116601 0.0227473812016485 0.772162658035278 0.634978605364975
1690296890.0 245672.10589916483 5182478.781547221 89.7870073547886 -0.0128838037528394 0.0206161359259678 0.7741129922261313 0.6325804753602865
1690296891.0 245672.97853827613 5182477.595259109 89.78686550034548 -0.0117393497685977 0.0128849175483027 0.7810708056358009 0.6241991374154764
1690296892.0 245673.9105771882 5182476.41749447 89.7668770807493 -0.0255462881494566 0.0140143135323191 0.7936580838812018 0.6076658885177132
1690296893.0 245674.8511812108 5182475.260904433 89.74690583765344 -0.0267963925832702 0.0083724075005285 0.7971801685148745 0.6030884139691001
1690296894.0 245675.79025891426 5182474.113911795 89.73644597099924 -0.0257083474330766 0.0052439421464242 0.7976213695085355 0.6025875312735517
1690296895.0 245676.66186140667 5182472.956289901 89.7352675018242 -0.0221955991803117 0.0034345109702771 0.7852295815286325 0.6187972719750714
1690296896.0 245677.53094992874 5182471.782361987 89.74915031032938 -0.0154076473532764 0.0031083234021332 0.7829702861755496 0.6218604937563109
1690296897.0 245678.40218672965 5182470.57588072 89.74792933455815 -0.0200321562631428 0.0070224184702626 0.7823504248790376 0.6224766751018602
1690296898.0 245679.27166043562 5182469.363100701 89.741244224118 -0.0208119602530969 0.010255291367348 0.7800063557510432 0.6253413278341449
1690296899.0 245680.1304265237 5182468.13931046 89.72595792120907 -0.0174066895832178 0.0151575713400521 0.7771337809069293 0.6289120302253132
1690296900.0 245680.95649285323 5182466.928557825 89.72080741117855 -0.0161729411169869 0.0085218816725594 0.7747493345168784 0.6320041789213418
1690296901.0 245681.83912197588 5182465.777072844 89.719227956892 -0.0245982212670684 0.0051936854818335 0.7938170479328037 0.6076367727128279
1690296902.0 245682.74116300265 5182464.6287375735 89.72650872084479 -0.0253891116695953 0.0054175781308885 0.7924851347298723 0.609338456104652
1690296903.0 245683.63157193983 5182463.437571058 89.72816943423105 -0.0150087544658426 0.0106382165949957 0.7849396753921951 0.6192990163339978
1690296904.0 245684.51908706385 5182462.248186454 89.73064789292233 -0.0172607057194821 0.0096817416088148 0.7824775026890133 0.6223642741217162
1690296905.0 245685.37324685225 5182461.065021588 89.74610356813929 -0.0111959591692876 0.0061576002168897 0.7788072512793753 0.6271331595542631
1690296906.0 245686.2103722263 5182459.855914971 89.76524853124621 -0.0107263310436153 0.0091886079679125 0.7772861016460878 0.6289887371756211
1690296907.0 245687.04430487088 5182458.632035011 89.78480384157041 -0.0107813845379134 0.0108075910673323 0.7723500487613275 0.6350136690663768
1690296908.0 245687.86587949403 5182457.379624186 89.78616520800277 -0.0127194431972156 0.0128446491752363 0.7655910852509178 0.6430734957504002
1690296909.0 245688.66741369045 5182456.122848274 89.78369739369946 -0.014318219419019 0.0159138025447792 0.7611194556050476 0.648258369618712
1690296910.0 245689.46066950262 5182454.848387229 89.77188180894854 -0.0191157970791224 0.018640496357901 0.7569860728269677 0.6528852914130977
1690296911.0 245690.31573618023 5182453.651353684 89.76432034024988 -0.0133592120265046 0.0170364188918897 0.7877657581527424 0.6155943487130189
1690296912.0 245691.21285563515 5182452.485654172 89.75963782457681 -0.0096168680560704 0.0126027190077753 0.7902830669327715 0.6125368245597451
1690296913.0 245692.11843870033 5182451.33834833 89.76051407315636 -0.0149147020949826 0.0090798336139421 0.7941313904674315 0.6074952205221246
1690296914.0 245693.02674105833 5182450.192560615 89.77775507636247 -0.0112591611262235 0.0077723746017617 0.7968407436232594 0.604034478143189
1690296915.0 245693.93575799 5182449.069846459 89.81078707842923 -0.0019254424188084 0.0067243861603988 0.7974951663513176 0.603284787599142
1690296916.0 245694.87342321378 5182447.887226105 89.82122229391679 -0.0087015819240441 0.0140909252054944 0.7988028706422812 0.6013648660775947
1690296917.0 245695.77854335244 5182446.74860034 89.8360483723286 -0.0080422136898945 0.0125921207229203 0.7957175171663392 0.6054836035511632
1690296918.0 245696.72647004045 5182445.574876599 89.84407946063767 -0.017444054003304 0.0138855166298862 0.7963647474132489 0.6044055645717394
1690296919.0 245697.64061642907 5182444.410251557 89.85283999159412 -0.0078611413298679 0.0154840909556765 0.7964809295961531 0.6044142405452705
1690296920.0 245698.54726212623 5182443.241062279 89.86412830429565 -0.0141053076388191 0.0167540541217199 0.7914101676930174 0.6108930253645155
1690296921.0 245699.46644441897 5182442.054906458 89.8722832097309 -0.0121052466610442 0.0190006164819013 0.7927518394665225 0.6091280330103253
1690296922.0 245700.3601970201 5182440.859973699 89.87769162178783 -0.011115472498918 0.0181773873389811 0.7883338480972882 0.6148786651078212
1690296923.0 245701.25698837228 5182439.652555633 89.87390252634059 -0.01060267773097 0.021133081173498 0.7852681109466242 0.6187042670253436
1690296924.0 245702.14274841643 5182438.460681028 89.87487956006859 -0.0114187270850402 0.0174879076801634 0.7821434078591375 0.6227483242042666
1690296925.0 245703.0199152594 5182437.258446029 89.87757625497107 -0.0102461151566005 0.017585117799708 0.785512796140021 0.6185106529854226
1690296926.0 245703.95617228423 5182436.104457711 89.88271074365106 -0.0126105636052434 0.0164216325255633 0.8069508379840166 0.5902555791753661
1690296927.0 245704.9580410691 5182434.999529983 89.87500340877865 -0.0181933828598696 0.0151502549741252 0.8155834250817358 0.5781549509658099
1690296928.0 245705.94744410252 5182433.916733041 89.8755880851052 -0.0071565053496987 0.0223231225602212 0.8219975246924147 0.5690083760630276
1690296929.0 245706.94427327457 5182432.822546178 89.8828900043453 -0.0111358091861106 0.0194080157060153 0.8080202189127857 0.5887296905272056
