1690296806 245657.06825627518 5182502.770666495 90.20322385258488 0.0022585990806344 0.0247733586975617 -0.2997340095904913 0.953698433952705
1690296806 245657.06821301926 5182502.770665899 90.20321764577373 0.0022290200824468 0.0247908556943793 -0.2997012285955766 0.9537083508713312
1690296806 245657.06816959582 5182502.770665305 90.20321144125106 0.0021994228951807 0.0248083609128593 -0.2996682834435703 0.9537183167296984
1690296806 245657.06816759944 5182502.77066687 90.20319793796399 0.0021721457977723 0.0248381435546527 -0.2996751129884148 0.9537154581230046
1690296807 245657.06797746223 5182502.769936386 90.20323176790866 0.002261142517711 0.0248286738478072 -0.2992776813360497 0.9538402872827252
1690296807 245657.0679832089 5182502.769961299 90.20320078272653 0.0022189034900096 0.0248519841604176 -0.2992637062428446 0.953844164146528
1690296807 245657.06816441126 5182502.7706198655 90.2031858878379 0.0021624510212975 0.0248608970093122 -0.2996520852326015 0.9537221227491928
1690296807 245657.0680826138 5182502.770551582 90.20318240971058 0.0021490899269498 0.0248710026785841 -0.2995499550759513 0.9537539719719356
1690296807 245657.06798923793 5182502.770293259 90.2031907446769 0.0021701940797322 0.0248674337678812 -0.2993788938017946 0.953807726400594
1690296808 245657.06791979985 5182502.770022882 90.20327018433414 0.0022895502928595 0.0248052394752237 -0.2992861217303567 0.9538381809267416
1690296808 245657.06786497473 5182502.770007545 90.2032930202694 0.0023289728799685 0.0247824951585057 -0.2992271571765878 0.9538571760106754
1690296808 245657.06784827664 5182502.769943161 90.203312883397 0.0023839516948593 0.0247546959129761 -0.2991949278929832 0.9538678718395358
1690296808 245657.06784245043 5182502.7698473735 90.20330563967487 0.0023825653290251 0.0247610271242769 -0.299188099389638 0.953869852811074
1690296808 245657.06785759193 5182502.769754644 90.20328877226093 0.002367489634869 0.0247785573629776 -0.2991889588875386 0.9538691655398184
1690296809 245657.06801666564 5182502.770195134 90.20327698888676 0.0023571516906415 0.0247929739687594 -0.2994941521571179 0.9537730364721896
1690296809 245657.0679949107 5182502.769886268 90.20327409844171 0.0023978948266278 0.0247767448245018 -0.2993411960072684 0.9538213728939188
1690296809 245657.0680337104 5182502.77035411 90.20328039426616 0.0023604657492755 0.0247935600250237 -0.2995623408197332 0.9537515984496876
1690296809 245657.06787091232 5182502.769716236 90.20328057527479 0.0023833468272609 0.024777309678511 -0.2991712187843572 0.9538747226098816
1690296809 245657.06793020666 5182502.769678332 90.20327345528695 0.0024146886312375 0.0247702124134803 -0.2991910209460471 0.9538686171800952
1690296810 245657.0680709089 5182502.770453995 90.20327572413345 0.0023707253728973 0.0248027604657408 -0.2996029150028557 0.9537385889520656
1690296810 245657.06812385836 5182502.770516932 90.20324388478194 0.0023392890492059 0.0248354509498178 -0.2996235491330118 0.953731333713956
1690296810 245657.0681213217 5182502.7705655545 90.20321632461305 0.0022975742478695 0.0248576317167964 -0.2995949346045745 0.9537398463193664
1690296810 245657.06811381812 5182502.770562256 90.20318958965 0.0022667312911423 0.0248759152688165 -0.2995410820458664 0.9537563582674476
1690296810 245657.06813564154 5182502.770532531 90.20316801991585 0.0022523124600499 0.0248801234750945 -0.2995215203860962 0.9537624260632456
1690296811 245657.06815116922 5182502.77047746 90.2031516021291 0.0022180625488309 0.0248929287733017 -0.2995285242345686 0.953759972668951
1690296811 245657.0680703484 5182502.770432449 90.20313904424005 0.0021598167015513 0.0249105011444859 -0.299447458866951 0.9537851023698536
1690296811 245657.06798701646 5182502.770479609 90.20314121669318 0.0021354198571344 0.0249078942760072 -0.2993783037355987 0.9538069343620672
1690296811 245657.06798570475 5182502.770544706 90.20314504322347 0.0021347338779003 0.0248968510471424 -0.2993930592628928 0.9538025926702092
1690296811 245657.06798076007 5182502.770559388 90.20315481395896 0.0021616772707959 0.0248735361570748 -0.2993749634591674 0.9538088202591972
1690296812 245657.06794954542 5182502.770258486 90.20314331839641 0.0021752333579529 0.0248623047884681 -0.2992187513057555 0.9538580989997768
1690296812 245657.06803204183 5182502.770328657 90.20314486440944 0.0021742432659334 0.0248637453421224 -0.299344091785863 0.9538187362107536
1690296812 245657.06800209332 5182502.770284409 90.2031426113598 0.0021736654002382 0.024864468982119 -0.2992900376205186 0.9538356812061886
1690296812 245657.06801865 5182502.770549921 90.2031634869663 0.0022038764562888 0.0248483962876 -0.2993927974316627 0.953803781171234
1690296812 245657.06805975304 5182502.77044569 90.20315722965816 0.0022030313732794 0.0248472200206126 -0.2994056212407631 0.9537997883620274
1690296813 245657.06789598055 5182502.770234639 90.2031432289442 0.002166934953079 0.0248646144575798 -0.2991571273039491 0.9538773865251412
1690296813 245657.0679416017 5182502.770208864 90.20314076879761 0.0021758128754877 0.0248636562842483 -0.2991950349781613 0.9538655017762864
1690296813 245657.0679890128 5182502.770234482 90.20313914270298 0.0021824085810831 0.0248628869855434 -0.2992540165583644 0.9538470042502704
1690296813 245657.0679698901 5182502.7702819165 90.20313967369239 0.0021752866122859 0.0248644340382612 -0.2992555522526905 0.9538464983916692
1690296813 245657.0679502904 5182502.770288322 90.20313517453431 0.0021731333504268 0.0248672258411653 -0.2992408025011835 0.953851057916724
1690296814 245657.06795435384 5182502.770421183 90.20316730398184 0.0022401738791153 0.0247900080593369 -0.2991706020948417 0.9538749330827492
1690296814 245657.06798888705 5182502.770035653 90.20311133750127 0.0021422990362777 0.0248817160810363 -0.2992088746801428 0.9538607655587604
1690296814 245657.0679701393 5182502.770194164 90.20313451499514 0.0021866768714795 0.0248455482383455 -0.2992060156940223 0.9538625044258237
1690296814 245657.06797316848 5182502.770276642 90.20312969234752 0.0021829691748958 0.0248648537765309 -0.2992633607120982 0.9538440200722306
1690296814 245657.06800733486 5182502.770167563 90.2031191948203 0.0021692998751419 0.0248733555621376 -0.299263984339306 0.9538436339350884
1690296815 245657.06795859372 5182502.770600954 90.20319699357408 0.0022815669868817 0.0247414183242347 -0.2991366040624693 0.953886758887743
1690296815 245657.06803073216 5182502.770771935 90.20321795979852 0.0023269736761369 0.0247063611729589 -0.2991653959864804 0.9538785283018768
1690296815 245657.06806628578 5182502.770728807 90.20324702945355 0.0023697413905364 0.0246760510644682 -0.2991503687269748 0.9538839204641836
1690296815 245657.06806883996 5182502.770629383 90.20327945637408 0.0024161245174614 0.0246486219242483 -0.2991419452751533 0.9538871549384388
1690296815 245657.06806975597 5182502.770632413 90.2032995324945 0.002452336714283 0.024627304209876 -0.2991552584007992 0.9538834380065234
1690296816 245657.06812762987 5182502.770750669 90.20334139493414 0.0025863896549415 0.0245612088230689 -0.2992702256834995 0.9538487247090336
1690296816 245657.0680733375 5182502.770664467 90.20331760585341 0.0024898074222302 0.024606945835688 -0.2991941706225319 0.9538716618817936
1690296816 245657.06808276667 5182502.770707418 90.20333041652216 0.0025223022712552 0.0245898183059932 -0.2992343807739619 0.9538594048337282
1690296816 245657.06810100217 5182502.770753136 90.20334024490191 0.002552129355396 0.0245755246212509 -0.2992710368382855 0.9538481937578333
1690296816 245657.06815440487 5182502.770726757 90.2033386537187 0.0026185017617362 0.0245494944296595 -0.2992421678869039 0.9538577413483196
1690296817 245657.0682432848 5182502.770523487 90.20330134021677 0.0026305834131914 0.0245600688012432 -0.2991693154212194 0.953880287961641
1690296817 245657.06825903026 5182502.770574578 90.2033079278219 0.0026159456029606 0.0245627511596971 -0.2992260454810002 0.9538624648186298
1690296817 245657.06828034672 5182502.770644673 90.20331320887206 0.0026314248208503 0.0245542563900121 -0.2992677231062831 0.9538495657090414
1690296817 245657.06823486456 5182502.770706207 90.20332082167893 0.0026329735681695 0.0245492277478631 -0.2992495939060917 0.9538553786681774
1690296817 245657.0681818489 5182502.770713446 90.20333024465383 0.002625832175706 0.0245489692386769 -0.2992292288410198 0.953861793826502
1690296818 245657.06826533086 5182502.77046739 90.20329272273237 0.0026598414683366 0.0245533021872467 -0.2991413209689927 0.9538891605862764
1690296818 245657.0682994736 5182502.770602607 90.20327097944525 0.0026459039599316 0.0245673888010033 -0.2992104356100371 0.9538671594209474
1690296818 245657.0683734773 5182502.770807785 90.20324252427221 0.002622217678777 0.0245899413906953 -0.2993279972970141 0.9538297588097184
1690296818 245657.06844624155 5182502.770672388 90.20319581847569 0.0025603382906003 0.0246388383510733 -0.2993536108018749 0.9538206267492998
1690296818 245657.06850532268 5182502.770453697 90.20313603580458 0.0024933963813224 0.024720216221447 -0.2994167705145513 0.9537988736725824
1690296819 245657.0683592077 5182502.769978791 90.20304767263411 0.0023147506273243 0.0248904036234555 -0.2994458409276254 0.95378577159032
1690296819 245657.06840034632 5182502.770309948 90.20309815278236 0.0024732750795908 0.02480390952178 -0.2995112635757371 0.9537670847613064
1690296819 245657.0683438395 5182502.770028012 90.20304936413662 0.0023029699736746 0.0248901707724792 -0.2994041970952448 0.9537988794761552
1690296819 245657.0685154337 5182502.770482837 90.20312705464426 0.0025329085343805 0.0247373518661044 -0.2994990565817051 0.95377249011684
1690296819 245657.06844168447 5182502.770564011 90.20314014427584 0.002587215038828 0.0247252493786684 -0.2995098851277787 0.9537692577726808
1690296820 245657.06829083516 5182502.770171 90.20305612188868 0.0022982845976092 0.0248844182387696 -0.2992661483601602 0.9538423643676668
1690296820 245657.06824632947 5182502.770351283 90.20305722218886 0.0022677403072944 0.0248936096958808 -0.2991788304287231 0.9538695890809756
1690296820 245657.06828939184 5182502.770546095 90.20305466683322 0.0022456376997571 0.0249035782751735 -0.2991821565362834 0.953868337932816
1690296820 245657.06831371822 5182502.770574542 90.20304680089555 0.0022200926651192 0.0249190856324804 -0.2991261152198162 0.9538855683745826
1690296820 245657.0683553122 5182502.770546953 90.20304224696181 0.0022112330750244 0.0249265055134645 -0.2991173826220465 0.9538881334750484
1690296821 245657.06852453676 5182502.7709452445 90.2030891870469 0.002418134202191 0.0248264792635429 -0.2992350204892047 0.9538533435844224
1690296821 245657.06838502394 5182502.770494815 90.20303645780096 0.0022043377162271 0.0249339473262582 -0.2990948702711257 0.9538950140049286
1690296821 245657.0684253256 5182502.770432974 90.20303317035696 0.0022075662405552 0.024935605603328 -0.299105688729589 0.953891570983876
1690296821 245657.06845716838 5182502.770737533 90.20306684422344 0.0023211055839749 0.0248744797744117 -0.2991655546130662 0.9538741235917224
1690296821 245657.0684871038 5182502.771132182 90.20310922502095 0.0024590810283608 0.0247991004031784 -0.2992399180459156 0.953852414678268
1690296822 245657.06865842128 5182502.771019182 90.20316676193183 0.0025363162189302 0.0246808924706498 -0.2994452359399068 0.9537908425434704
1690296822 245657.0686075047 5182502.77105533 90.20314279270893 0.0025036924034124 0.0247170896393438 -0.2993795331729736 0.9538106164859156
1690296822 245657.068697395 5182502.770905637 90.20317635085564 0.0025471556303538 0.0246778839931695 -0.2994994635953013 0.9537738648893358
1690296822 245657.06854183754 5182502.77060283 90.20306985774695 0.0023500669033991 0.0248466919692696 -0.2992009809280612 0.9538636653607367
1690296822 245657.06855465434 5182502.770763004 90.20310141894485 0.0024100140792518 0.0247900934295003 -0.29925764085937 0.9538472139117348
1690296823 245657.06862546128 5182502.77050747 90.20318378758479 0.0025499550703273 0.0247178086957014 -0.2996626891961703 0.9537215528476544
1690296823 245657.06865154734 5182502.77042013 90.20318165079972 0.002556354319924 0.0247004026012164 -0.2995274812375664 0.9537644589453984
1690296823 245657.068397975 5182502.7706852695 90.20320232359511 0.0025116444486906 0.0247368837942032 -0.2996179252442882 0.953735223788355
1690296823 245657.06850881406 5182502.770708075 90.20318914283186 0.0025104670971518 0.0247345883567059 -0.2996826514506314 0.9537149501362016
1690296823 245657.06869597107 5182502.770676344 90.20318140651285 0.0025530530021925 0.0246808026077611 -0.2995095887848093 0.9537705940785548
1690296824 245657.0684414765 5182502.7705655545 90.20321957989992 0.0025583590630246 0.0247132955609163 -0.2996579238579065 0.9537231445711029
1690296824 245657.0684920374 5182502.770572141 90.20322088429218 0.0025938727300504 0.0246958404426741 -0.2997192951431272 0.9537042158908584
1690296824 245657.06831712028 5182502.770627877 90.20322196159273 0.0025798316964547 0.0246946819562771 -0.2995686010302674 0.9537516293187994
1690296824 245657.06814915265 5182502.770622426 90.20322411367403 0.0025540392482546 0.0246978754427474 -0.2994056092036788 0.953802795660354
1690296824 245657.0680934259 5182502.770598841 90.20322193376487 0.0025455030088377 0.0247013197201168 -0.2993451921138276 0.953821692548902
1690296825 245657.0680044961 5182502.770593018 90.20332258639074 0.0024961312611133 0.0246644266618726 -0.2993403750954394 0.9538242894914608
1690296825 245657.06806680703 5182502.770604116 90.20325247779964 0.0025200195396547 0.0246899872882957 -0.2993464306441558 0.9538216649299948
1690296825 245657.0681082668 5182502.770615134 90.20323088533502 0.0025388631589033 0.0246971633581293 -0.2993766546627339 0.953811943172695
1690296825 245657.068078769 5182502.770622545 90.20321764192363 0.0025425411241494 0.0247036888099579 -0.2993442205259702 0.9538219440134056
1690296825 245657.06804260693 5182502.770607766 90.20322038851114 0.0025354649136983 0.024704875978109 -0.2992998580613458 0.9538358535330048
1690296826 245657.06798910306 5182502.770587778 90.20340467907978 0.0024758720552513 0.024633170738333 -0.2993834975204115 0.9538116157656016
1690296826 245657.06799648746 5182502.770409338 90.20342420301664 0.0024434324905813 0.0246378566225177 -0.2993719250677681 0.9538152106880716
1690296826 245657.0679126887 5182502.770180891 90.20342810541777 0.0023947794940619 0.0246537982000188 -0.2992487060650016 0.9538535879179308
1690296826 245657.0678345725 5182502.7701305775 90.2034291736851 0.0023580279330379 0.0246643256910153 -0.2991742506770332 0.9538767627289756
1690296826 245657.06784760125 5182502.770128265 90.20342822897662 0.0023423647882316 0.0246676661794262 -0.299203275348657 0.9538676111458524
1690296827 245657.0679083612 5182502.770588001 90.20340663714161 0.0023376766689308 0.0246570310475085 -0.2993605009996927 0.953818565833632
1690296827 245657.0679169878 5182502.770500129 90.20340987616002 0.0023376591901051 0.0246593555629373 -0.2993388839639201 0.9538252901239128
1690296827 245657.06791432854 5182502.770649865 90.20341125447311 0.002332026975572 0.0246581543068293 -0.299392126257691 0.9538086243116408
